UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	11	11		#FECB68	0.328429239720578
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	12	11		#FECB68	0.31480300457817
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	13	11	german	#FEE188	0.237396354246361
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	14	11	readers	#FEE188	0.295203606091298
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	15	11	character|name|naming	#FDAD4A	0.475534167547818
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	16	11		#FDAD4A	0.459422891925187
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	17	11	novel	#FDAD4A	0.48055113165306
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	18	11		#FDAD4A	0.471329409764691
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	19	11	child|children	#FECB68	0.395115446734283
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	20	11	adults	#FDAD4A	0.440542748815518
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	21	11	ability|feedback|learning	#FECB68	0.309420212240707
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	11	cues|delay	#FDAD4A	0.482167995555661
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	11	attentional|difficulty|targets	#FD913D	0.512828959456803
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	1	12	aversive|shock	#FEE188	0.237931947492583
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	2	12	reactivity	#FECB68	0.310183865663226
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	3	12	males|sex|women	#FDAD4A	0.401912158060472
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	4	12	animal	#FD913D	0.509514959311342
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	5	12	animals	#FDAD4A	0.468400353805482
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	6	12		#B10026	0.984598642389873
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	7	12	remember|subsequent	#F03623	0.789794938783398
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	8	12	autobiographical|memories	#B10026	1
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	9	12		#FD913D	0.571659078814558
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	10	12	violation|violations	#FFF1A9	0.197249632870593
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	11	12	aphasia	#FECB68	0.365632723232219
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	12	12	nonwords	#FECB68	0.327921519397286
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	13	12	dyslexia	#FDAD4A	0.42293754165544
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	14	12		#FDAD4A	0.474694636837506
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	15	12	priming	#FD913D	0.538744450102952
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	16	12		#FD913D	0.535913337069037
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	17	12	category|repetition	#FD913D	0.552419575734849
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	18	12		#FDAD4A	0.485156201268586
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	19	12	developmental|development	#FECB68	0.385876109218566
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	20	12		#FDAD4A	0.40638513079321
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	21	12	space	#FDAD4A	0.407715215892346
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	12		#FECB68	0.39310687529054
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	12	color	#FD913D	0.511342366546923
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	1	13	threat	#FEE188	0.283174609957103
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	2	13	regulation	#FECB68	0.357052396626429
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	3	13		#FDAD4A	0.479174013389728
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	4	13	masked	#FECB68	0.382624379644657
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	5	13	scene|scenes	#D7141E	0.882826013569995
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	6	13		#B10026	0.976182522347948
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	7	13	confidence|remembered	#D7141E	0.877374773690167
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	8	13		#B10026	0.908315282697321
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	9	13		#FD913D	0.569049106270097
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	10	13	ambiguity|ambiguous	#FEE188	0.230037646464319
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	11	13		#FDAD4A	0.406607041207739
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	12	13		#FDAD4A	0.480465937518867
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	13	13	writing	#FECB68	0.396193091668061
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	14	13		#FD913D	0.529409596518324
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	15	13	categorization|congruency|prime	#FDAD4A	0.420710582969585
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	16	13		#FD913D	0.536708311111606
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	17	13	mask	#FDAD4A	0.461685462348605
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	18	13		#FDAD4A	0.441644380246368
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	19	13		#FECB68	0.338473705608311
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	20	13		#FECB68	0.305522703066553
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	21	13	conflict|congruent|incongruent	#FEE188	0.239335409041464
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	13	errors	#FEE188	0.276710916665438
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	13	maintenance|probe|wm	#FEE188	0.292557017865723
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	1	14	angry|fearful|happy	#FECB68	0.354164168671503
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	2	14		#FECB68	0.350642828437103
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	3	14	awareness|conscious|ptsd	#FECB68	0.331764393198939
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	4	14		#F03623	0.765270245372036
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	5	14	houses|photographs	#D7141E	0.812120940383821
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	6	14		#B10026	0.901152043575254
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	7	14	hits	#FC622F	0.649151201520686
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	8	14	famous	#FC622F	0.630142182425808
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	9	14	names	#FDAD4A	0.431022548475885
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	10	14	family	#FEE188	0.281045154307612
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	11	14	competition|mouth	#FDAD4A	0.4498280849464
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	12	14	abilities	#FECB68	0.365065330995268
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	13	14	implicit|unfamiliar	#FDAD4A	0.457603574710892
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	14	14		#FD913D	0.567305255563725
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	15	14	tom	#FDAD4A	0.462137431067567
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	16	14		#FD913D	0.524837252549808
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	17	14		#FDAD4A	0.457621126275462
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	18	14	stop	#FEE188	0.232474401401329
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.164537691637062
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	20	14	monitoring|stroop	#FFF1A9	0.140745030925764
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	21	14	interference	#FEE188	0.244599917614576
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	14		#FEE188	0.29400400494901
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	14	demands|executive	#FECB68	0.323691629565368
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	1	15	anger	#FEE188	0.272042769556109
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	2	15	stress	#FEE188	0.281144992525838
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	3	15	feelings	#FEE188	0.272734839070225
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	4	15	salient	#FDAD4A	0.431206553785621
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	5	15	novelty	#FC622F	0.630959996826762
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	6	15	movie	#FDAD4A	0.491863844372343
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	7	15		#F03623	0.747647276538979
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	8	15		#FC622F	0.653915916812033
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	9	15	longterm	#FECB68	0.394919736769323
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	10	15		#FDAD4A	0.484322212864103
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	11	15	reasoning|relational	#FECB68	0.354621086478803
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	12	15		#FD913D	0.568069625090437
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	13	15	presentations	#FD913D	0.582302313110006
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	14	15		#FC622F	0.607694664491373
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	15	15	identity	#FD913D	0.594019071560307
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	16	15		#FD913D	0.510856178155414
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	17	15	strategies|strategy	#FDAD4A	0.40088672667821
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	18	15	card|cards	#FEE188	0.25855343706663
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	19	15	gonogo	#FEE188	0.211494612576888
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	20	15		#FEE188	0.233789629323988
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	21	15	switching|switch	#FEE188	0.256974265077448
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	15		#FECB68	0.306057359797724
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	15	2back|rule	#FECB68	0.35148688241173
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	1	16	emotionally|mood|personality|sadness	#FECB68	0.35481688388213
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	2	16	disgust|sexual	#FDAD4A	0.404754420363264
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	3	16	olfactory	#FEE188	0.231590889390137
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	4	16	physiological	#FECB68	0.390131303568794
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	5	16	depressed|depressive|habituation	#FEE188	0.279475454686126
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	6	16	schizophrenic	#FECB68	0.36355792836404
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	7	16	colors|contexts	#FDAD4A	0.446832017025678
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	8	16	aging|encoded	#FECB68	0.353165086534132
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	9	16	goal	#FECB68	0.311150374890611
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	10	16		#FDAD4A	0.486529301496811
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	11	16	autism|autistic|nonverbal	#FDAD4A	0.481809593428121
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	12	16		#FD913D	0.583805063494351
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	13	16	bottomup|repetitions	#FC622F	0.603930387802085
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	14	16	adaptation	#FD913D	0.551561009102904
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	15	16	irrelevant	#FD913D	0.507987158441057
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	16	16	distractor|distractors	#FECB68	0.374411988455643
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	17	16		#FDAD4A	0.408967977066719
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	18	16	subtraction	#FECB68	0.301861794682327
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	19	16	1back|nback	#FEE188	0.281766237114894
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	20	16	manipulation|rules	#FECB68	0.367957368797838
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	21	16		#FECB68	0.37947340097673
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	16		#FDAD4A	0.429764384086922
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	16	digit	#FDAD4A	0.403114560917798
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	1	17	avoidance	#FECB68	0.358428879634622
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	2	17		#FD913D	0.559354985494645
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	3	17	eating|food	#FECB68	0.373604891111398
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	4	17	taste	#FEE188	0.274035922064165
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	5	17	bipolar	#FECB68	0.363887680561309
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	6	17	illness|uncertainty	#FEE188	0.248816104222263
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	7	17	females|probabilistic	#FEE188	0.291260670252284
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	8	17	rejection	#FECB68	0.344589517689315
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	9	17	colour|paired	#FC622F	0.660114111736581
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	10	17		#FDAD4A	0.47663181651212
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	11	17		#FDAD4A	0.475604391995393
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	12	17		#FD913D	0.510405457286028
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	13	17	taskirrelevant	#FDAD4A	0.44161819899795
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	14	17		#FC622F	0.632440293912117
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	15	17	suppression	#FDAD4A	0.424002820852883
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	16	17		#FD913D	0.544914922486962
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	17	17	shifting|shortterm	#FEE188	0.283325472694522
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	18	17	digits	#FECB68	0.320413031071738
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	19	17	search	#FECB68	0.375203007229066
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	20	17	counting|taskrelated	#FEE188	0.242885463082985
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	21	17	topdown	#FECB68	0.398000825043943
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	17	visuospatial	#FD913D	0.550979372322715
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	17	arithmetic|calculation|solving	#FD913D	0.547382641057046
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	1	18	addiction|craving|drugs	#FDAD4A	0.421628744098812
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	2	18	allele|genotype|polymorphism	#FC622F	0.657692733643246
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	3	18	motivation	#FFF1A9	0.164615161969232
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	4	18	heart	#FDAD4A	0.449800869688034
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	5	18	sleep	#FECB68	0.366624786140551
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	6	18	expectancy	#FECB68	0.33359623397923
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	7	18	phasic|salience	#FEE188	0.223137112157686
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	8	18	adolescence|adolescents	#FECB68	0.351512076668601
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	9	18	intelligence|tracking	#FECB68	0.355907962705588
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	10	18		#FDAD4A	0.431856363175977
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	11	18	serial	#FEE188	0.295964537284064
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	12	18		#FDAD4A	0.453830217124733
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	13	18	spatially|taskrelevant	#FECB68	0.365296897826122
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	14	18		#FC622F	0.61497815921483
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	15	18	attended|attend|unattended	#FD913D	0.565240574671528
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	16	18	rotation|shapes	#F03623	0.729946733659891
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	17	18	rehearsal	#FEE188	0.254354231802088
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	18	18	learned	#FFF1A9	0.177511716829593
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	19	18		#FECB68	0.345850696005489
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	20	18	cued|preparatory	#FDAD4A	0.42759033484295
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	21	18		#FECB68	0.35686910514979
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	18		#FDAD4A	0.433076176970894
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	18	numbers|numerical	#FECB68	0.310115829438356
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	1	19	future	#F03623	0.727711439733736
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	2	19	negatively	#FDAD4A	0.470933778238721
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	3	19	distress|epilepsy|selfreported	#FDAD4A	0.45682932529591
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.392369186969358
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	5	19	alcohol|amount|impulsivity	#FECB68	0.316601999254113
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	6	19	game|success	#FECB68	0.38870159863009
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	7	19	adhd|childhood|engagement	#FECB68	0.307719327705024
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	8	19		#FDAD4A	0.405072213086324
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	9	19		#FDAD4A	0.404111252860243
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	10	19		#FECB68	0.393459078344921
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	11	19		#FECB68	0.395090957826393
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	12	19	endogenous	#FECB68	0.314762884761884
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	13	19	cueing|invalid|orienting	#FDAD4A	0.448525329511357
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	14	19		#FC622F	0.601203440835998
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	15	19	multisensory	#FD913D	0.588083706043616
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	16	19		#FD913D	0.591790188428643
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	17	19	shifts	#FDAD4A	0.440306347342588
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	18	19	covert	#FDAD4A	0.402947789881412
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	19	19		#FECB68	0.379395890558879
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	20	19	preparation	#FEE188	0.245650626259409
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	21	19	discrimination|training	#FEE188	0.289769859982739
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	19	sequences	#FFF1A9	0.157798819370001
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	19		#FEE188	0.279740600714077
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.603878115535103
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	2	20	empathic|theory	#FDAD4A	0.452481628997195
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	3	20	attribution|intentional	#FD913D	0.506701024147435
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	4	20	elderly|oscillations	#FDAD4A	0.434580015572767
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	5	20	antipsychotic|virtual	#FC622F	0.695946420700468
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	6	20		#FD913D	0.585022630472908
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	7	20	experiences	#FECB68	0.306497451869536
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	8	20	categorical|pressure	#FEE188	0.297164542082654
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	9	20	play|skills	#FFF1A9	0.173218279428795
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	10	20	automatic|trained	#FEE188	0.211189573339832
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	11	20		#FEE188	0.248445786326407
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	12	20	practice	#FEE188	0.202000206337878
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	13	20	visuomotor	#FECB68	0.301433390245189
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	14	20		#FD913D	0.533868917842332
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	15	20	tool	#FDAD4A	0.430829567187327
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	16	20	vision	#FDAD4A	0.495228279757104
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	17	20	visually	#FDAD4A	0.403562664214748
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	18	20	saccade|saccades|saccadic	#FECB68	0.373813116576357
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	19	20	locations	#FDAD4A	0.492595766539101
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	20	20	imagery|planning	#FEE188	0.275467748027901
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	21	20		#FEE188	0.255427454348741
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	20	rest	#FEE188	0.206213259024383
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	20	sequence	#FEE188	0.232200438497891
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	1	21	scenarios	#FDAD4A	0.423370686851323
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	2	21	intention|intentions	#FD913D	0.591740150082809
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	3	21	causality|perspective	#FC622F	0.647372756369916
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	4	21	past	#F03623	0.765648623379921
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	5	21		#F03623	0.74062821780188
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	6	21	episode	#FDAD4A	0.421960700868266
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	7	21	improvement	#FEE188	0.235022798574321
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	8	21	masking|retention	#FECB68	0.334909079761708
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	9	21		#FECB68	0.344903973311288
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	10	21	dominant	#FFF1A9	0.157554566117026
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	11	21		#FFF1A9	0.177491680323837
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	12	21	sequential	#FFF1A9	0.122577410786011
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	13	21	fingers	#FFF1A9	0.140028082026611
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	14	21		#FDAD4A	0.478778190940398
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	15	21	gesture|gestures	#FEE188	0.239193389993966
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	16	21		#FD913D	0.503515108485587
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	17	21	hands	#FDAD4A	0.456258431337186
