UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	9	22	interhemispheric|plasticity	#FEE188	0.213699280996544
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	10	22	imagined|imagine	#FFFFCC	0.00751479519616952
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	11	22	tapping	#FFFFCC	0.0320096237336376
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.17362370562766
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	13	22	limb	#FFFFCC	0.0514915470890075
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	14	22	eyes|velocity	#FEE188	0.203605821348324
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	15	22	biological|gaze|videos	#FFF1A9	0.10362156756016
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	16	22	body	#FEE188	0.259369546804232
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	17	22	grasping|orientation|reaching	#FDAD4A	0.454041536050402
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	18	22		#FEE188	0.250001356027945
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	19	22	mirror|shape	#FFFFCC	0.0602343106876421
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	20	22	actions	#FFFFCC	0.0502202206452583
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	21	22	action	#FFF1A9	0.104262489256194
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	22	22		#FFF1A9	0.160016972091618
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	23	22	hand|movements|sensory	#FFF1A9	0.189200699647581
