UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	10	association|decision	#FD913D	0.569456509273962
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	10	selection	#FD913D	0.542370578487747
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	10	letters	#FDAD4A	0.477177657006882
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	10	demand|load	#FECB68	0.382535333068562
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	11	conditioned|conditioning	#FDAD4A	0.406279266954924
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	11		#FDAD4A	0.47216930153469
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	11	drug|placebo	#FECB68	0.383495503860055
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	11		#FD913D	0.525234808740727
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	11	associations	#FD913D	0.523441232534928
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	11		#FDAD4A	0.412762174577146
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	11	episodic|recollection	#FEE188	0.22476264912021
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	11		#FECB68	0.366864590018891
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	11		#FECB68	0.385060553490449
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	11	concepts	#FFF1A9	0.163576580710302
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	11		#FECB68	0.355481012354016
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	11		#FECB68	0.380715336439934
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	11	german	#FECB68	0.39522252596086
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	11	readers	#FDAD4A	0.446273650063939
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	11	character|name|naming	#FDAD4A	0.445955581845282
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	11		#FDAD4A	0.48063016388177
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	11	novel	#FD913D	0.510380721217816
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	11		#FD913D	0.570387438381904
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	11	child|children	#FD913D	0.534644267963043
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	11	adults	#FC622F	0.622888468215819
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	11	ability|feedback|learning	#FC622F	0.670818792986354
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	11	cues|delay	#FD913D	0.535771390482493
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	11	attentional|difficulty|targets	#FDAD4A	0.427771608125405
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	12	aversive|shock	#FDAD4A	0.425093828167588
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	12	reactivity	#FECB68	0.360083642642223
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	12	males|sex|women	#FECB68	0.342902247574887
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	12	animal	#FECB68	0.39426760065268
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	12	animals	#FEE188	0.299235635900122
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	12		#FECB68	0.36897386707978
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	12	remember|subsequent	#FEE188	0.231330344256494
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	12	autobiographical|memories	#FEE188	0.272071590969083
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	12		#FECB68	0.369109114511627
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	12	violation|violations	#FFF1A9	0.148885601831536
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	12	aphasia	#FECB68	0.39148167601955
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	12	nonwords	#FDAD4A	0.412547667966342
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	12	dyslexia	#FDAD4A	0.424904485748118
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	12		#FD913D	0.517754502778413
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	12	priming	#FECB68	0.330776177645757
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	12		#FD913D	0.536210611121175
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	12	category|repetition	#FD913D	0.533328761337166
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	12		#FD913D	0.582920677853085
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	12	developmental|development	#FD913D	0.522140139860812
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	12		#FD913D	0.590678957004398
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	12	space	#FC622F	0.603164798154218
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	12		#FDAD4A	0.477887392241855
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	12	color	#FECB68	0.385923550366751
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	13	threat	#FFF1A9	0.179612982425313
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	13	regulation	#FEE188	0.272734742874561
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	13		#FECB68	0.390718907736873
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	13	masked	#FEE188	0.297245467873282
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	13	scene|scenes	#FEE188	0.27613584517354
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	13		#FECB68	0.339405066865054
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	13	confidence|remembered	#FFF1A9	0.136536058274022
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	13		#FECB68	0.355949365738084
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	13		#FECB68	0.398659721996801
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	13	ambiguity|ambiguous	#FFFFCC	0.0679902602410225
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	13		#FDAD4A	0.434108236807845
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	13		#FD913D	0.528739076719483
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	13	writing	#FDAD4A	0.461930811992559
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	13		#FD913D	0.537788439767194
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	13	categorization|congruency|prime	#FDAD4A	0.441974813368026
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	13		#FD913D	0.543083019530767
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	13	mask	#FDAD4A	0.490726127480825
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	13		#FD913D	0.58956655101919
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	13		#FD913D	0.581646153147471
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	13		#FD913D	0.537103084243184
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.419247179833941
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	13	errors	#FECB68	0.383660726874656
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	13	maintenance|probe|wm	#FECB68	0.370966796240098
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	14	angry|fearful|happy	#FFF1A9	0.164894037643126
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	14		#FEE188	0.222790357055057
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	14	awareness|conscious|ptsd	#FECB68	0.364838903256688
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	14		#FDAD4A	0.420779783312229
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	14	houses|photographs	#FFF1A9	0.135582513930514
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	14		#FECB68	0.355826704420432
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	14	hits	#FEE188	0.238489324047346
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	14	famous	#FECB68	0.3350788822489
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	14	names	#FEE188	0.214630019475544
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	14	family	#FECB68	0.301649143596111
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	14	competition|mouth	#FDAD4A	0.406110949848831
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	14	abilities	#FEE188	0.265417297188088
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	14	implicit|unfamiliar	#FDAD4A	0.440529968553169
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	14		#FD913D	0.540819667792211
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	14	tom	#FECB68	0.365761860117397
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	14		#FDAD4A	0.48763903776564
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	14		#FDAD4A	0.43458842527522
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	14	stop	#FDAD4A	0.440735849898499
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.504403760199801
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	14	monitoring|stroop	#FDAD4A	0.403889307201474
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	14	interference	#FECB68	0.329544639608792
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	14		#FECB68	0.386494321612725
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	14	demands|executive	#FECB68	0.3211664355102
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	15	anger	#FFFFCC	0.0721827343317951
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	15	stress	#FFF1A9	0.130200805717367
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	15	feelings	#FEE188	0.251989016231443
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	15	salient	#FEE188	0.206306992130531
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	15	novelty	#FECB68	0.331693338712263
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	15	movie	#FFF1A9	0.106479475970172
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	15		#FECB68	0.398214269457206
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	15		#FDAD4A	0.449549543785023
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	15	longterm	#FECB68	0.344603004925668
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	15		#FDAD4A	0.452743782254519
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	15	reasoning|relational	#FEE188	0.209969438701421
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	15		#FDAD4A	0.495095582678605
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	15	presentations	#FECB68	0.342609444613869
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	15		#FD913D	0.512932671453165
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	15	identity	#FDAD4A	0.426362969916099
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	15		#FDAD4A	0.434479030061834
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	15	strategies|strategy	#FEE188	0.235888164254147
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	15	card|cards	#FEE188	0.240582134291673
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	15	gonogo	#FDAD4A	0.4922116726893
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	15		#FDAD4A	0.446367278627049
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	15	switching|switch	#FECB68	0.302535325816919
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	15		#FECB68	0.359242015093043
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	15	2back|rule	#FEE188	0.245111006806387
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.114355628748098
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	16	disgust|sexual	#FEE188	0.232763784689394
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	16	olfactory	#FFF1A9	0.132169984959759
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	16	physiological	#FEE188	0.223818799950672
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	16	depressed|depressive|habituation	#FFF1A9	0.115454571431206
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	16	schizophrenic	#FEE188	0.263660513935092
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	16	colors|contexts	#FFF1A9	0.168690619187265
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	16	aging|encoded	#FECB68	0.376491281538003
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	16	goal	#FEE188	0.214824480915009
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	16		#FDAD4A	0.438038652042394
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	16	autism|autistic|nonverbal	#FECB68	0.307162737669984
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	16		#FDAD4A	0.461384700929635
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	16	bottomup|repetitions	#FEE188	0.291999704802876
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	16	adaptation	#FD913D	0.506113203621618
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	16	irrelevant	#FECB68	0.37660181951646
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	16	distractor|distractors	#FEE188	0.264631105214873
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	16		#FECB68	0.397900233712748
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	16	subtraction	#FEE188	0.226517053224101
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	16	1back|nback	#FEE188	0.216884586276742
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	16	manipulation|rules	#FEE188	0.239412345016498
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	16		#FECB68	0.37207604043257
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	16		#FECB68	0.303390036849244
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	16	digit	#FECB68	0.333650315721592
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	17	avoidance	#FECB68	0.385555630221079
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	17		#FECB68	0.332128841398181
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	17	eating|food	#FFF1A9	0.164368207012706
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	17	taste	#FFFFCC	0.0836435139980212
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	17	bipolar	#FFF1A9	0.176615462400684
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	17	illness|uncertainty	#FFF1A9	0.155407184469223
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	17	females|probabilistic	#FFF1A9	0.139682061319664
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	17	rejection	#FFFFCC	0.0784233929233998
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	17	colour|paired	#FEE188	0.244311279447458
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	17		#FDAD4A	0.444526385245685
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	17		#FDAD4A	0.454419838873874
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	17		#FDAD4A	0.459522155556556
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	17	taskirrelevant	#FECB68	0.336714605551464
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	17		#FDAD4A	0.44139753340141
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	17	suppression	#FDAD4A	0.426293424893001
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	17		#FDAD4A	0.448546794865546
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	17	shifting|shortterm	#FEE188	0.283576091413984
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	17	digits	#FECB68	0.375006120341903
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	17	search	#FDAD4A	0.492432743952052
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	17	counting|taskrelated	#FDAD4A	0.452958392496825
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	17	topdown	#FECB68	0.30806355386711
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	17	visuospatial	#FEE188	0.29291049911402
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.170924743752536
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	18	addiction|craving|drugs	#FEE188	0.277534578033309
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.196584756037543
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	18	motivation	#FEE188	0.293402665426848
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	18	heart	#FEE188	0.201270220816579
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	18	sleep	#FECB68	0.347610070830504
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	18	expectancy	#FEE188	0.297332845710403
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	18	phasic|salience	#FDAD4A	0.424841378503079
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	18	adolescence|adolescents	#FECB68	0.347107021836563
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	18	intelligence|tracking	#FFF1A9	0.164089219754046
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	18		#FDAD4A	0.485413649942077
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	18	serial	#FEE188	0.285022986976651
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	18		#FDAD4A	0.498976280528954
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	18	spatially|taskrelevant	#FDAD4A	0.487088112734863
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	18		#FDAD4A	0.458127787257811
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	18	attended|attend|unattended	#FEE188	0.236021860979144
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	18	rotation|shapes	#FECB68	0.341927021246681
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	18	rehearsal	#FDAD4A	0.428728022697301
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	18	learned	#FD913D	0.593076934224466
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	18		#FC622F	0.671034488360454
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	18	cued|preparatory	#FD913D	0.573631841815193
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	18		#FD913D	0.593219874052534
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	18		#FDAD4A	0.416266939974767
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	18	numbers|numerical	#FEE188	0.236576491205587
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	19	future	#FECB68	0.338455935101867
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	19	negatively	#FECB68	0.380117449837633
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0846424559930052
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.363275888850864
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.406251322238044
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	19	game|success	#FFF1A9	0.149579420026399
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	19	adhd|childhood|engagement	#FD913D	0.537870159172279
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	19		#FD913D	0.551390727153036
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	19		#FD913D	0.549852961699931
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	19		#FD913D	0.539320822219538
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	19		#FD913D	0.535637750151397
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	19	endogenous	#FECB68	0.386896146569803
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	19	cueing|invalid|orienting	#FECB68	0.345006388941105
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	19		#FDAD4A	0.495350158074478
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	19	multisensory	#FDAD4A	0.435406679750467
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	19		#FDAD4A	0.497017652000588
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	19	shifts	#FD913D	0.543145151788445
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	19	covert	#FD913D	0.571771118181978
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	19		#FC622F	0.654317878662595
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	19	preparation	#F03623	0.747721464641211
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	19	discrimination|training	#FD913D	0.525404508108995
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	19	sequences	#FC622F	0.635433373971237
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	19		#F03623	0.776683721442536
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.30651424955223
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	20	empathic|theory	#FECB68	0.389092479400797
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	20	attribution|intentional	#FFFFCC	0
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	20	elderly|oscillations	#FECB68	0.373734542581261
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	20	antipsychotic|virtual	#FEE188	0.248353463368082
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	20		#FC622F	0.653291856731686
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	20	experiences	#FDAD4A	0.451212008647991
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	20	categorical|pressure	#FEE188	0.297897448658396
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	20	play|skills	#FDAD4A	0.447819132835982
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	20	automatic|trained	#FDAD4A	0.490979992022776
