UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	11	german	#FECB68	0.383591473773159
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	11	readers	#FD913D	0.514020051742911
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	11	character|name|naming	#FDAD4A	0.457998246002616
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	11		#FD913D	0.572011192286033
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	11	novel	#FC622F	0.606222888569239
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	11		#FC622F	0.668367966278667
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	11	child|children	#FC622F	0.609489424167255
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	11	adults	#F03623	0.717593270265006
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	11	ability|feedback|learning	#FC622F	0.680283221053019
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	11	cues|delay	#F03623	0.743073330655085
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	11	attentional|difficulty|targets	#B10026	0.905717807205721
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	12	aversive|shock	#FFFFCC	0.014179398839678
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	12	reactivity	#FFFFCC	0.0822586880039792
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	12	males|sex|women	#FFF1A9	0.190118851446132
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	12	animal	#FFF1A9	0.135465954643049
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	12	animals	#FEE188	0.202554290813033
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	12		#FECB68	0.389597529079762
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	12	remember|subsequent	#FFF1A9	0.193255534660575
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	12	autobiographical|memories	#FECB68	0.32502013501103
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	12		#FDAD4A	0.499394257801468
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	12	violation|violations	#FECB68	0.378127015265137
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	12	aphasia	#FDAD4A	0.424022381223919
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	12	nonwords	#FD913D	0.528185853009582
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	12	dyslexia	#FECB68	0.372603115075536
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	12		#FD913D	0.553075825809147
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	12	priming	#FDAD4A	0.457013837525958
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	12		#FC622F	0.606453149582367
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	12	category|repetition	#FD913D	0.58905089285323
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	12		#FC622F	0.681847064175457
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	12	developmental|development	#FD913D	0.590650349795703
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	12		#FC622F	0.700306568982048
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	12	space	#FC622F	0.623009975997853
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	12		#D7141E	0.802878348958441
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	12	color	#D7141E	0.841086360208257
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	13	threat	#FFFFCC	0.0265601348477893
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	13	regulation	#FFF1A9	0.16363328619061
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	13		#FEE188	0.206361161874913
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	13	masked	#FEE188	0.212044362939346
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	13	scene|scenes	#FFF1A9	0.169296760137357
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	13		#FECB68	0.329961293050717
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	13	confidence|remembered	#FFF1A9	0.193362799882082
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	13		#FDAD4A	0.402661913081594
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	13		#FDAD4A	0.49433769006946
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	13	ambiguity|ambiguous	#FDAD4A	0.431738843476455
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	13		#FD913D	0.596841197692781
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	13		#FC622F	0.654816598781578
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	13	writing	#FD913D	0.522524173046547
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	13		#FC622F	0.612752447811952
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	13	categorization|congruency|prime	#FDAD4A	0.442328696553415
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	13		#FC622F	0.632748672131681
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	13	mask	#FC622F	0.656346041398737
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	13		#F03623	0.720019822773617
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	13		#F03623	0.734866775188044
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	13		#F03623	0.704395600167584
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	13	conflict|congruent|incongruent	#FD913D	0.574947101094578
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	13	errors	#FC622F	0.65932698190071
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	13	maintenance|probe|wm	#D7141E	0.808474341801331
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	14	angry|fearful|happy	#FFFFCC	0.0242193429863486
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	14		#FFF1A9	0.113795713655191
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	14	awareness|conscious|ptsd	#FFF1A9	0.186005226792562
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	14		#FEE188	0.226548934275916
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	14	houses|photographs	#FFF1A9	0.147070963235072
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	14		#FECB68	0.35029691189665
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	14	hits	#FECB68	0.389577326771392
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	14	famous	#FECB68	0.325787206943373
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	14	names	#FEE188	0.298935171634413
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	14	family	#FEE188	0.238807796655581
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	14	competition|mouth	#FC622F	0.686678611520899
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	14	abilities	#F03623	0.738311111701032
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	14	implicit|unfamiliar	#FDAD4A	0.423830563758571
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	14		#FC622F	0.616367715466311
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	14	tom	#FC622F	0.62643400861746
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	14		#FC622F	0.688318751815434
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	14		#F03623	0.72499845942552
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	14	stop	#FC622F	0.687707253933549
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	14	inhibition|inhibitory|nogo	#FC622F	0.639615441223799
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	14	monitoring|stroop	#FC622F	0.646423226383902
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	14	interference	#FC622F	0.639089265828892
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	14		#F03623	0.746576047320952
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	14	demands|executive	#F03623	0.759589345754367
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	15	anger	#FFF1A9	0.101097249652325
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	15	stress	#FFF1A9	0.13846894009234
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	15	feelings	#FFF1A9	0.199378625059976
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	15	salient	#FFF1A9	0.11982688768698
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	15	novelty	#FFFFCC	0.032371173400227
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	15	movie	#FD913D	0.540144662047967
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	15		#FD913D	0.561394558584695
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	15		#FD913D	0.581878391773428
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	15	longterm	#FDAD4A	0.477429125655672
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	15		#FC622F	0.647029358532943
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	15	reasoning|relational	#FDAD4A	0.427516965719882
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	15		#FC622F	0.68461373925538
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	15	presentations	#FECB68	0.385776597416481
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	15		#FC622F	0.656823082167489
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	15	identity	#FD913D	0.504726500504225
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	15		#F03623	0.707239475415664
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	15	strategies|strategy	#FD913D	0.541976447947067
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	15	card|cards	#FD913D	0.543428680591275
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	15	gonogo	#FC622F	0.628891344243178
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	15		#F03623	0.759206915131557
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	15	switching|switch	#D7141E	0.81006224096871
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	15		#F03623	0.776648597582113
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	15	2back|rule	#F03623	0.706559008373851
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0931031855877302
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	16	disgust|sexual	#FFF1A9	0.192691775744031
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	16	olfactory	#FFFFCC	0.0301429410260357
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	16	physiological	#FFF1A9	0.118738134953927
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	16	depressed|depressive|habituation	#FFF1A9	0.111260078557272
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	16	schizophrenic	#FECB68	0.380932291095906
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	16	colors|contexts	#FDAD4A	0.479738091645331
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	16	aging|encoded	#FECB68	0.388619085790238
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	16	goal	#FD913D	0.562680939624086
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	16		#FC622F	0.695183695092498
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	16	autism|autistic|nonverbal	#FD913D	0.591819133814124
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	16		#FC622F	0.684037549760491
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	16	bottomup|repetitions	#FD913D	0.569843034144267
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	16	adaptation	#FD913D	0.564687900648586
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	16	irrelevant	#F03623	0.750061871585206
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	16	distractor|distractors	#FDAD4A	0.483967626751268
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	16		#F03623	0.77884783686406
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	16	subtraction	#F03623	0.739222151388882
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	16	1back|nback	#FC622F	0.612746688446039
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	16	manipulation|rules	#F03623	0.731205843129943
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	16		#D7141E	0.843323516707428
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	16		#D7141E	0.843346463020271
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	16	digit	#D7141E	0.832933040506518
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	17	avoidance	#FFF1A9	0.164535949783854
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	17		#FFF1A9	0.19522778612345
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	17	eating|food	#FFF1A9	0.135065840755585
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	17	taste	#FFF1A9	0.151013284078053
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	17	bipolar	#FFFFCC	0.0723465890227057
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	17	illness|uncertainty	#FEE188	0.216849885085445
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	17	females|probabilistic	#FEE188	0.264469512267552
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	17	rejection	#FECB68	0.35491387652136
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	17	colour|paired	#FDAD4A	0.462543741959489
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	17		#F03623	0.754445244771362
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	17		#F03623	0.742583787337523
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	17		#F03623	0.74104213413045
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	17	taskirrelevant	#FD913D	0.580542006166391
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	17		#D7141E	0.832286966965516
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	17	suppression	#FC622F	0.662569482469181
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	17		#B10026	0.918426901194738
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	17	shifting|shortterm	#F03623	0.75530226259707
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	17	digits	#B10026	0.938495481358332
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	17	search	#F03623	0.761459623084287
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	17	counting|taskrelated	#FC622F	0.667720544302618
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	17	topdown	#F03623	0.762347862973564
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	17	visuospatial	#F03623	0.76977163894821
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	17	arithmetic|calculation|solving	#F03623	0.726259259427881
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	18	addiction|craving|drugs	#FEE188	0.203777108321876
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	18	allele|genotype|polymorphism	#FFFFCC	0.0974326242648457
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	18	motivation	#FFF1A9	0.124928760591635
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	18	heart	#FFF1A9	0.165719988762551
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	18	sleep	#FDAD4A	0.401695348447694
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	18	expectancy	#FD913D	0.502011967648839
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	18	phasic|salience	#FECB68	0.307203512228011
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	18	adolescence|adolescents	#FD913D	0.570281534977702
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	18	intelligence|tracking	#F03623	0.751027503252666
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	18		#D7141E	0.850719744160104
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	18	serial	#FC622F	0.602752136324941
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	18		#D7141E	0.81085429508413
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	18	spatially|taskrelevant	#F03623	0.794236956307536
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	18		#D7141E	0.859780869864827
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	18	attended|attend|unattended	#F03623	0.788837446884902
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	18	rotation|shapes	#D7141E	0.85670677400594
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	18	rehearsal	#D7141E	0.812979393875875
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	18	learned	#FC622F	0.699746162359244
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	18		#B10026	0.947204396533888
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	18	cued|preparatory	#D7141E	0.805910472250222
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	18		#D7141E	0.881894926217896
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	18		#D7141E	0.85892093980254
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	18	numbers|numerical	#D7141E	0.857317683528518
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	19	future	#FFF1A9	0.198948840394898
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	19	negatively	#FECB68	0.397155110125899
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0658856280386831
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.330440709248
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	19	alcohol|amount|impulsivity	#FECB68	0.356181352669391
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	19	game|success	#FECB68	0.351929844170475
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	19	adhd|childhood|engagement	#FD913D	0.537891746715784
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	19		#FC622F	0.603503903449638
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	19		#F03623	0.743098606336751
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	19		#D7141E	0.826494239413397
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	19		#D7141E	0.80543882357819
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	19	endogenous	#FDAD4A	0.47584707609448
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	19	cueing|invalid|orienting	#F03623	0.745803651505665
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	19		#D7141E	0.849262349985338
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	19	multisensory	#FDAD4A	0.481069298174059
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	19		#D7141E	0.834861186600239
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	19	shifts	#B10026	1
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	19	covert	#D7141E	0.882301908807219
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	19		#B10026	0.990602052794453
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	19	preparation	#D7141E	0.84557473927234
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	19	discrimination|training	#F03623	0.712307642872538
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	19	sequences	#F03623	0.751969588985509
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	19		#F03623	0.797941662345924
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.324892952704319
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	20	empathic|theory	#FFF1A9	0.151687515029509
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	20	attribution|intentional	#FFF1A9	0.122082563312551
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	20	elderly|oscillations	#FFF1A9	0.135373183210317
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	20	antipsychotic|virtual	#F03623	0.773754938477098
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	20		#FC622F	0.616850794880279
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	20	experiences	#FFFFCC	0.0802043012830185
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	20	categorical|pressure	#FFF1A9	0.190638667255234
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	20	play|skills	#FD913D	0.509702428635717
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	20	automatic|trained	#F03623	0.709083676321191
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	20		#F03623	0.715554981928353
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	20	practice	#D7141E	0.82929262246373
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	20	visuomotor	#D7141E	0.85943789116525
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	20		#F03623	0.774962096309041
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	20	tool	#FDAD4A	0.449830308151948
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	20	vision	#F03623	0.795758462781
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	20	visually	#D7141E	0.863806838027329
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	20	saccade|saccades|saccadic	#B10026	0.96667215849528
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	20	locations	#D7141E	0.825797836490677
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	20	imagery|planning	#F03623	0.790318965040154
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	20		#D7141E	0.838227204538905
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	20	rest	#F03623	0.736083048356075
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	20	sequence	#F03623	0.719102680875153
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	21	scenarios	#FFF1A9	0.102198113556971
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	21	intention|intentions	#FDAD4A	0.439125823138754
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	21	causality|perspective	#FEE188	0.276876603604751
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	21	past	#FFF1A9	0.176762839455983
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	21		#FD913D	0.59302395043613
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	21	episode	#FFF1A9	0.152076296844931
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	21	improvement	#FEE188	0.2660486925245
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	21	masking|retention	#FECB68	0.344120770270914
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	21		#FC622F	0.679325345905624
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	21	dominant	#FD913D	0.586002214771761
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	21		#FD913D	0.542834222017343
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	21	sequential	#FDAD4A	0.493558061746434
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	21	fingers	#FECB68	0.372171204678192
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	21		#FC622F	0.692623271385995
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	21	gesture|gestures	#FD913D	0.500062557918256
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	21		#F03623	0.736549015124429
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	21	hands	#F03623	0.762924938570114
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	21		#B10026	0.906515202692979
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	21		#B10026	0.9441088082061
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	21	eye|position	#D7141E	0.839606985281698
