UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	11	character|name|naming	#FD913D	0.50167710399583
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	11		#FC622F	0.653543501377114
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	11	novel	#F03623	0.75089171027652
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	11		#D7141E	0.87218649104696
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	11	child|children	#D7141E	0.854485228718652
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	11	adults	#B10026	0.95692159445516
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	11	ability|feedback|learning	#B10026	0.905142858026268
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	11	cues|delay	#D7141E	0.895661353557293
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	11	attentional|difficulty|targets	#B10026	0.902536103675301
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	1	12	aversive|shock	#FDAD4A	0.450471355649315
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	2	12	reactivity	#FECB68	0.307586059187917
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	3	12	males|sex|women	#FD913D	0.572303125821661
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	4	12	animal	#FECB68	0.333597779773941
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	5	12	animals	#FEE188	0.266440093798186
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	6	12		#FD913D	0.504881737302606
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	12	remember|subsequent	#FECB68	0.329299774335525
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	12	autobiographical|memories	#FECB68	0.313455815824046
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	12		#FC622F	0.629636909848976
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	12	violation|violations	#FECB68	0.369186360496386
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	12	aphasia	#FD913D	0.512407362052099
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	12	nonwords	#FDAD4A	0.471021907633448
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	12	dyslexia	#FD913D	0.527118360167893
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	12		#FC622F	0.67091314833363
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	12	priming	#FDAD4A	0.47973286064403
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	12		#F03623	0.745923928097043
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	12	category|repetition	#FC622F	0.698743145122637
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	12		#D7141E	0.89940419057952
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	12	developmental|development	#D7141E	0.871271634427529
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	12		#B10026	0.964028511555216
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	12	space	#F03623	0.798695984660689
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	12		#B10026	0.989717734716873
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	12	color	#D7141E	0.898674317520801
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	1	13	threat	#FEE188	0.260596197918511
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	2	13	regulation	#FD913D	0.56270344987135
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	3	13		#FD913D	0.559930469806532
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	4	13	masked	#FECB68	0.373157567018362
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	5	13	scene|scenes	#FFF1A9	0.141264397704165
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	6	13		#FDAD4A	0.400093391542148
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	13	confidence|remembered	#FEE188	0.264198486267804
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	13		#FD913D	0.509618803782204
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	13		#FC622F	0.630420585104441
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	13	ambiguity|ambiguous	#FEE188	0.21583791360545
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	13		#FD913D	0.595790492301609
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	13		#FC622F	0.634031498265927
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	13	writing	#FECB68	0.36586615059096
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	13		#F03623	0.703807609732454
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	13	categorization|congruency|prime	#FC622F	0.628042055603445
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	13		#D7141E	0.809560068077983
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	13	mask	#D7141E	0.83730609331872
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	13		#B10026	0.948221934475249
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	13		#B10026	0.976631179269082
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	13		#B10026	0.967780673634627
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	13	conflict|congruent|incongruent	#D7141E	0.876313705840742
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	13	errors	#B10026	0.970628579176841
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	13	maintenance|probe|wm	#B10026	0.982405520155869
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	1	14	angry|fearful|happy	#FFF1A9	0.190223181701606
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	2	14		#FECB68	0.395764543465352
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	3	14	awareness|conscious|ptsd	#FD913D	0.553718945686928
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	4	14		#FD913D	0.503790265150271
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	5	14	houses|photographs	#FFF1A9	0.1111016084244
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	6	14		#FDAD4A	0.449700719980149
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	14	hits	#FDAD4A	0.409738588674995
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	14	famous	#FFF1A9	0.181091957480638
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	14	names	#FDAD4A	0.426203971028158
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	14	family	#FDAD4A	0.477099097396086
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	14	competition|mouth	#FDAD4A	0.44065534541757
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	14	abilities	#FD913D	0.585916568398136
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	14	implicit|unfamiliar	#FDAD4A	0.435036070481063
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	14		#FC622F	0.680372724966266
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	14	tom	#F03623	0.741238048962559
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	14		#B10026	0.905880758969951
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	14		#B10026	0.98281493245259
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	14	stop	#B10026	0.925747760267815
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	14	inhibition|inhibitory|nogo	#D7141E	0.813376678163839
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	14	monitoring|stroop	#D7141E	0.846008533058248
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	14	interference	#D7141E	0.869289858032754
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	14		#B10026	1
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	14	demands|executive	#B10026	0.959446087173862
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	1	15	anger	#FFF1A9	0.121333245205028
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	2	15	stress	#FEE188	0.291570376043894
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	3	15	feelings	#FDAD4A	0.457749786185563
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	4	15	salient	#FD913D	0.574178180547072
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	5	15	novelty	#FEE188	0.245216305309902
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	6	15	movie	#FD913D	0.559000559299174
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	15		#F03623	0.727420258546611
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	15		#F03623	0.791115982100882
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	15	longterm	#FC622F	0.664919312571152
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	15		#D7141E	0.841903605218847
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	15	reasoning|relational	#F03623	0.756140746046926
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	15		#F03623	0.73199735444333
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	15	presentations	#FECB68	0.398229844387419
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	15		#FC622F	0.662161041232397
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	15	identity	#FD913D	0.588347171713914
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	15		#B10026	0.906813858818141
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	15	strategies|strategy	#D7141E	0.883699176936388
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	15	card|cards	#D7141E	0.891841057500002
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	15	gonogo	#F03623	0.777159898216497
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	15		#B10026	0.977227637013943
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	15	switching|switch	#D7141E	0.896320853432055
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	15		#B10026	0.995413410477114
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	15	2back|rule	#B10026	0.993572065296939
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	1	16	emotionally|mood|personality|sadness	#FEE188	0.257365465214421
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	2	16	disgust|sexual	#FFF1A9	0.188942095147838
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	3	16	olfactory	#FEE188	0.222386368648331
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	4	16	physiological	#FDAD4A	0.417420027558614
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	5	16	depressed|depressive|habituation	#FD913D	0.515462303673845
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	6	16	schizophrenic	#FC622F	0.682041127855568
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	16	colors|contexts	#FD913D	0.542338350423101
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	16	aging|encoded	#F03623	0.701653276608487
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	16	goal	#FD913D	0.537999628702167
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	16		#D7141E	0.885115449600144
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	16	autism|autistic|nonverbal	#FC622F	0.65798900428924
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	16		#F03623	0.792678029148364
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	16	bottomup|repetitions	#FD913D	0.519713789755397
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	16	adaptation	#FDAD4A	0.486327218789683
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	16	irrelevant	#F03623	0.765594971859262
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	16	distractor|distractors	#FC622F	0.657359494799712
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	16		#B10026	0.968371940620086
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	16	subtraction	#F03623	0.799026436869392
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	16	1back|nback	#D7141E	0.855068304828409
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	16	manipulation|rules	#B10026	0.99800070817812
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	16		#B10026	0.991946917361213
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	16		#B10026	0.971126091180434
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	16	digit	#B10026	0.924938299536336
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	1	17	avoidance	#FEE188	0.220064223471844
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	2	17		#FECB68	0.317075832995815
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	3	17	eating|food	#FEE188	0.284100972846075
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	4	17	taste	#FECB68	0.389406105584084
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	5	17	bipolar	#FD913D	0.579439631111533
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	6	17	illness|uncertainty	#F03623	0.709748039256122
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	17	females|probabilistic	#F03623	0.732348134859933
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	17	rejection	#FC622F	0.644513366244554
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	17	colour|paired	#FC622F	0.637788565951492
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	17		#B10026	0.929417956056944
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	17		#B10026	0.908966057080591
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	17		#D7141E	0.880573523344288
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	17	taskirrelevant	#FD913D	0.554807330831855
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	17		#FC622F	0.690573203404208
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	17	suppression	#FD913D	0.513806728710827
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	17		#F03623	0.790988117978971
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	17	shifting|shortterm	#F03623	0.769064404524879
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	17	digits	#D7141E	0.805406906366215
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	17	search	#D7141E	0.83967557547917
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	17	counting|taskrelated	#B10026	0.903792480519459
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	17	topdown	#D7141E	0.853133152151669
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	17	visuospatial	#F03623	0.779858909905374
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	17	arithmetic|calculation|solving	#F03623	0.797464117102971
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	1	18	addiction|craving|drugs	#FFF1A9	0.158870775701734
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	2	18	allele|genotype|polymorphism	#FEE188	0.24992336834995
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	3	18	motivation	#FECB68	0.330273866674603
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	4	18	heart	#FDAD4A	0.471271707511644
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	5	18	sleep	#FDAD4A	0.453083171683383
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	6	18	expectancy	#FC622F	0.683488342135405
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	18	phasic|salience	#F03623	0.796043377024952
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	18	adolescence|adolescents	#FC622F	0.626011288913217
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	18	intelligence|tracking	#FDAD4A	0.494556200188304
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	18		#D7141E	0.866309835654709
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	18	serial	#FC622F	0.693348174614243
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	18		#D7141E	0.833145119461938
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	18	spatially|taskrelevant	#FC622F	0.668290440041821
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	18		#FC622F	0.687465931264748
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	18	attended|attend|unattended	#FDAD4A	0.496323849084242
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	18	rotation|shapes	#FD913D	0.55731937751147
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	18	rehearsal	#F03623	0.765435316866644
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	18	learned	#F03623	0.701110272244428
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	18		#D7141E	0.832482385478777
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	18	cued|preparatory	#F03623	0.735065108034375
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	18		#D7141E	0.868323319651083
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	18		#B10026	0.910382198598929
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	18	numbers|numerical	#D7141E	0.898120619612785
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	1	19	future	#FC622F	0.647039757497006
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	2	19	negatively	#FDAD4A	0.45788972968456
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.10459975560688
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.240000283760358
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	5	19	alcohol|amount|impulsivity	#FDAD4A	0.488982712144506
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	6	19	game|success	#FC622F	0.652643904947707
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	19	adhd|childhood|engagement	#F03623	0.724401613984183
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	19		#B10026	0.929444472953116
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	19		#D7141E	0.845777744830565
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	19		#D7141E	0.813605744224932
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	19		#D7141E	0.808420421033488
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	19	endogenous	#FC622F	0.671355954896827
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	19	cueing|invalid|orienting	#FC622F	0.623716862772856
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	19		#FC622F	0.654218462918057
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	19	multisensory	#FDAD4A	0.433400542592405
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	19		#FC622F	0.615739567016445
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	19	shifts	#FC622F	0.625571990169049
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	19	covert	#FD913D	0.596126135570624
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	19		#F03623	0.718900474713335
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	19	preparation	#FD913D	0.59801735969245
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	19	discrimination|training	#F03623	0.749032002823203
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	19	sequences	#FD913D	0.595479556244193
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	19		#FC622F	0.686122606530335
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.581033507283229
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	2	20	empathic|theory	#FDAD4A	0.444104932648017
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	3	20	attribution|intentional	#FEE188	0.205628501884799
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	4	20	elderly|oscillations	#FECB68	0.310144856733209
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	5	20	antipsychotic|virtual	#FECB68	0.391871635752327
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	6	20		#D7141E	0.864073868647879
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	20	experiences	#FD913D	0.570744135427478
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	20	categorical|pressure	#FD913D	0.553984835020567
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	20	play|skills	#FD913D	0.578034173015726
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	20	automatic|trained	#FD913D	0.579119173636994
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	20		#FD913D	0.592563369796214
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	20	practice	#FD913D	0.568189936751105
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	20	visuomotor	#FDAD4A	0.425487499146802
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	20		#FD913D	0.525009063657561
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	20	tool	#FEE188	0.298870266240565
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	20	vision	#FEE188	0.262118031966388
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	20	visually	#FDAD4A	0.473181890058255
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	20	saccade|saccades|saccadic	#FECB68	0.363889454802338
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	20	locations	#F03623	0.725534961697222
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	20	imagery|planning	#FC622F	0.687768415282686
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	20		#FC622F	0.649820257100416
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	20	rest	#FD913D	0.529022126075042
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	20	sequence	#FC622F	0.609824369406786
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	1	21	scenarios	#FEE188	0.290109408569068
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	2	21	intention|intentions	#FDAD4A	0.450467349202346
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	3	21	causality|perspective	#FD913D	0.540238697935505
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	4	21	past	#FDAD4A	0.422933014298201
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	5	21		#F03623	0.784199414447817
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	6	21	episode	#FECB68	0.380226242898567
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	21	improvement	#FECB68	0.393797382066237
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	21	masking|retention	#FC622F	0.640661610397097
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	21		#FC622F	0.655135558489113
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	21	dominant	#FECB68	0.365900592918242
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	21		#FECB68	0.367042390162801
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	21	sequential	#FECB68	0.377243674301013
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	21	fingers	#FFF1A9	0.112931132798347
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	21		#FECB68	0.319004202513201
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	21	gesture|gestures	#FECB68	0.318672698722889
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	21		#FECB68	0.372753788056513
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	21	hands	#FDAD4A	0.413575209717826
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	21		#FD913D	0.549785912628473
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	21		#FD913D	0.571258249185036
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	21	eye|position	#FD913D	0.528917946144485
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	21	execution	#FDAD4A	0.412244655424777
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	21	finger|sensorimotor	#FEE188	0.297013736402136
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	21		#FDAD4A	0.430226874516388
