UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	10	21	dominant	#FECB68	0.362218402114687
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	11	21		#FFF1A9	0.174199324903745
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	12	21	sequential	#FFF1A9	0.153570983222312
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	13	21	fingers	#FFFFCC	0.0539545822346836
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	14	21		#FECB68	0.343055092414637
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	15	21	gesture|gestures	#FECB68	0.356617381193829
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	16	21		#FECB68	0.318461176925289
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	17	21	hands	#FFFFCC	0.0978031193756236
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	18	21		#FEE188	0.259196636484315
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	19	21		#FEE188	0.284737492753262
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	20	21	eye|position	#FFF1A9	0.185422894069714
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	21	21	execution	#FFF1A9	0.187503331028188
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	22	21	finger|sensorimotor	#FFF1A9	0.138905187788337
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	23	21		#FEE188	0.251339060785251
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	1	22	moral|stories|story	#FECB68	0.34398839448744
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	2	22	mentalizing|persons	#FEE188	0.247072609815088
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	3	22	default|restingstate	#FFFFCC	0.0543074361088827
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	4	22	thinking|thought|thoughts	#FFF1A9	0.162624328462002
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	5	22	spontaneous	#FFF1A9	0.106452262531909
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	6	22	concentration|sensations	#FFFFCC	0.0588220227081172
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	7	22	hierarchical|preference	#FDAD4A	0.417696948879934
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	8	22	effort|oral|simulation	#FEE188	0.267928176385165
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	9	22	interhemispheric|plasticity	#FECB68	0.383630924731562
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	10	22	imagined|imagine	#FFF1A9	0.130274966503798
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	11	22	tapping	#FFF1A9	0.111752296183686
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.069829582086977
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	13	22	limb	#FFFFCC	0.0111206951365409
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	14	22	eyes|velocity	#FFFFCC	0.0806142764933587
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	15	22	biological|gaze|videos	#FEE188	0.220967322202151
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	16	22	body	#FECB68	0.300758202449248
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	17	22	grasping|orientation|reaching	#FFF1A9	0.135648897794519
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	18	22		#FEE188	0.266938085226047
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	19	22	mirror|shape	#FDAD4A	0.415788625834477
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	20	22	actions	#FECB68	0.378288694773015
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	21	22	action	#FECB68	0.380618531068823
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	22	22		#FEE188	0.227716165422753
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	23	22	hand|movements|sensory	#FFF1A9	0.182417846059556
