UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	11	episodic|recollection	#FFFFCC	0.00116283249895382
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	11		#FFFFCC	0.0292476162085282
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	11		#FFF1A9	0.153875296316855
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	11	concepts	#FFF1A9	0.155075260787698
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	11		#FEE188	0.219708829446675
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	11		#FEE188	0.211336386304824
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	11	german	#FECB68	0.299746273394207
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	11	readers	#FFF1A9	0.104762500046859
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	11	character|name|naming	#FFFFCC	0.0562049130279709
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	11		#FFF1A9	0.117561740806842
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	11	novel	#FFF1A9	0.120185319681625
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	11		#FFF1A9	0.163419319596376
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	11	child|children	#FEE188	0.223399095651163
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	11	adults	#FFF1A9	0.176561982675664
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	11	ability|feedback|learning	#FFF1A9	0.106924991874977
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	11	cues|delay	#FFFFCC	0.0850616040998037
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	11	attentional|difficulty|targets	#FFFFCC	0.0332119061232493
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	12	aversive|shock	#FFFFCC	0.0033806893482506
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	12	reactivity	#FFFFCC	0.0035399559905027
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	12	males|sex|women	#FFFFCC	0.0534757378257195
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	12	animal	#FFFFCC	0.0558175540409635
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	12	animals	#FFFFCC	0.0108734872091917
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	12		#FFFFCC	0.0233468824299659
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	12	remember|subsequent	#FFFFCC	0.000201536903839963
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	12	autobiographical|memories	#FFFFCC	0.00732240247815773
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	12		#FEE188	0.202966258284153
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	12	violation|violations	#FECB68	0.348631527508075
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	12	aphasia	#FEE188	0.235571108437081
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	12	nonwords	#FEE188	0.26313671221401
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	12	dyslexia	#FFF1A9	0.139288798661561
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	12		#FFF1A9	0.13101174064071
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	12	priming	#FFFFCC	0.0769159215140702
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	12		#FFF1A9	0.11308097868916
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	12	category|repetition	#FFF1A9	0.187458778605089
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	12		#FFF1A9	0.154538148102904
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	12	developmental|development	#FFF1A9	0.141523712284262
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	12		#FFF1A9	0.163643966163798
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	12	space	#FEE188	0.206849391016222
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	12		#FFFFCC	0.0541071532451404
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	12	color	#FFFFCC	0.00593870844755996
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	13	threat	#FFFFCC	0.0280321767571019
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	13	regulation	#FFFFCC	0.0059653093288248
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	13		#FFFFCC	0.0469427948573778
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	13	masked	#FFFFCC	0.0163342639507367
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	13	scene|scenes	#FFFFCC	0.0254142498322272
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	13		#FFFFCC	0.0141590985370096
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	13	confidence|remembered	#FFFFCC	0.000364577553121813
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	13		#FFFFCC	0.0393235487374388
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	13		#FFF1A9	0.193871632655155
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	13	ambiguity|ambiguous	#FFFFCC	0.0914165371201133
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	13		#FEE188	0.261352693816864
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	13		#FFF1A9	0.163188998501398
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	13	writing	#FFFFCC	0.0305278680613772
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	13		#FFF1A9	0.106264130895482
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	13	categorization|congruency|prime	#FFF1A9	0.191371084812704
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	13		#FFF1A9	0.114403215706873
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	13	mask	#FFFFCC	0.0458272017654655
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	13		#FFF1A9	0.114794369327072
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	13		#FFF1A9	0.116133640962609
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	13		#FFF1A9	0.0996151763903964
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	13	conflict|congruent|incongruent	#FFFFCC	0.0740255040399106
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	13	errors	#FFFFCC	0.0174609428633022
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	13	maintenance|probe|wm	#FFFFCC	0.0112888371085213
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	14	angry|fearful|happy	#FFFFCC	0.0480379363860083
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	14		#FFFFCC	0.042236496545285
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	14	awareness|conscious|ptsd	#FFFFCC	0.0440688995659203
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	14		#FFFFCC	0.0606766737031797
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	14	houses|photographs	#FFFFCC	0.00352674109727906
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	14		#FFFFCC	0.0287535838678248
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	14	hits	#FFFFCC	0.00345889176409648
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	14	famous	#FFFFCC	0.0207235228236663
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	14	names	#FFFFCC	0.0906439416432285
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	14	family	#FFF1A9	0.134086918132304
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	14	competition|mouth	#FFF1A9	0.155168387564068
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	14	abilities	#FFFFCC	0.0660783138423523
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	14	implicit|unfamiliar	#FFFFCC	0.090481235066806
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	14		#FFF1A9	0.105488232844218
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	14	tom	#FFFFCC	0.0771948125540134
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	14		#FFFFCC	0.0625454456241199
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	14		#FFFFCC	0.0367093790625561
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	14	stop	#FFFFCC	0.0406447164811563
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0201967785651977
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	14	monitoring|stroop	#FFFFCC	0.00545608711706193
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	14	interference	#FFFFCC	0.0104206213924065
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	14		#FFFFCC	0.0291649978691496
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	14	demands|executive	#FFFFCC	0.0144862022046955
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	15	anger	#FFFFCC	0.0217953003862062
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	15	stress	#FFFFCC	0.0662749451209705
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	15	feelings	#FFFFCC	0.0539876102231957
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	15	salient	#FFFFCC	0.083103032518059
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	15	novelty	#FFF1A9	0.167309040841851
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	15	movie	#FFFFCC	0.0100519217632751
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	15		#FFFFCC	0.0217794903372442
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	15		#FFFFCC	0.0554221823652262
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	15	longterm	#FFFFCC	0.0733860520839599
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	15		#FFF1A9	0.126680500862585
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	15	reasoning|relational	#FFFFCC	0.0113505239820098
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	15		#FFF1A9	0.104275026693909
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	15	presentations	#FEE188	0.257946082122785
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	15		#FFFFCC	0.0910731097552683
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	15	identity	#FFFFCC	0.0279825418431475
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	15		#FFFFCC	0.0415772985548069
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	15	strategies|strategy	#FFFFCC	0.00285386368832359
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	15	card|cards	#FFFFCC	0.00194579386164545
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	15	gonogo	#FFFFCC	0.062457248230622
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	15		#FFFFCC	0.0238983485708871
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	15	switching|switch	#FFFFCC	0.018847842252779
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	15		#FFFFCC	0.0144435113134561
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	15	2back|rule	#FFFFCC	0.00654648931748464
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.083675451231611
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	16	disgust|sexual	#FFFFCC	0.00589630731383791
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	16	olfactory	#FFFFCC	0.0162934156498174
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	16	physiological	#FFFFCC	0.0300708444518497
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	16	depressed|depressive|habituation	#FFFFCC	0.0770774502933243
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	16	schizophrenic	#FFFFCC	0.0349333711180608
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	16	colors|contexts	#FFFFCC	0.0437993503789548
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	16	aging|encoded	#FFFFCC	0.00368313110868588
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	16	goal	#FFFFCC	0.0188359164782154
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	16		#FFF1A9	0.101395626287929
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	16	autism|autistic|nonverbal	#FFF1A9	0.143435678829465
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	16		#FFFFCC	0.0975559462523083
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	16	bottomup|repetitions	#FFFFCC	0.028075757949037
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	16	adaptation	#FFF1A9	0.186550416452328
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	16	irrelevant	#FFFFCC	0.071514758284727
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	16	distractor|distractors	#FFFFCC	0.00438121058599806
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	16		#FFFFCC	0.0463559903326611
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	16	subtraction	#FFFFCC	0.0404880105756737
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	16	1back|nback	#FFFFCC	0.0148283122945739
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	16	manipulation|rules	#FFFFCC	0.0495620446879697
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	16		#FFFFCC	0.0218173793974661
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	16		#FFFFCC	0.0126100244229217
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	16	digit	#FFFFCC	0.0142373901383028
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	17	avoidance	#FFFFCC	0.0136544669941975
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	17		#FFFFCC	0.0336087892083405
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	17	eating|food	#FFFFCC	0.00334512348100885
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	17	taste	#FFFFCC	0.00823928927255819
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	17	bipolar	#FFFFCC	0.010013001906973
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	17	illness|uncertainty	#FFFFCC	0.0503426495661095
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	17	females|probabilistic	#FFFFCC	0.062721009563273
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	17	rejection	#FFFFCC	0.0113045592818512
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	17	colour|paired	#FFFFCC	0.0516145823329699
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	17		#FFFFCC	0.0754703169386866
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	17		#FFFFCC	0.0632220974463306
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	17		#FFFFCC	0.0510969770712547
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	17	taskirrelevant	#FFFFCC	0.0218074514273238
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	17		#FFFFCC	0.0765183890285242
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	17	suppression	#FFF1A9	0.167934577777898
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	17		#FFFFCC	0.0799403457793429
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	17	shifting|shortterm	#FFFFCC	0.072449549974302
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	17	digits	#FFFFCC	0.0424903988607794
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	17	search	#FFFFCC	0.0195192035069077
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	17	counting|taskrelated	#FFFFCC	0.00792677050458453
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	17	topdown	#FFFFCC	0.0177868349866651
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	17	visuospatial	#FFFFCC	0.00543250054510988
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	17	arithmetic|calculation|solving	#FFFFCC	0
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	18	addiction|craving|drugs	#FFFFCC	0.0190587502502063
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	18	allele|genotype|polymorphism	#FFFFCC	0.00140906609032514
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	18	motivation	#FFFFCC	0.00571952048077797
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	18	heart	#FFFFCC	0.09782650521859
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	18	sleep	#FFFFCC	0.067071356947737
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	18	expectancy	#FFFFCC	0.00529804611521312
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	18	phasic|salience	#FFFFCC	0.0230941745674958
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	18	adolescence|adolescents	#FFFFCC	0.00929584172560388
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	18	intelligence|tracking	#FFFFCC	0.065068284162918
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	18		#FFFFCC	0.0823706893711547
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	18	serial	#FFFFCC	0.0649342499399282
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	18		#FFFFCC	0.0532302655647169
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	18	spatially|taskrelevant	#FFFFCC	0.039657813363475
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	18		#FFF1A9	0.103193495196875
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	18	attended|attend|unattended	#FFFFCC	0.0377297485788772
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	18	rotation|shapes	#FFFFCC	0.00993334723423679
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	18	rehearsal	#FFF1A9	0.148765182141572
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	18	learned	#FFFFCC	0.066258728342169
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	18		#FFFFCC	0.0607040000492971
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	18	cued|preparatory	#FFFFCC	0.0749138023756916
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	18		#FFF1A9	0.104168624962705
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	18		#FFFFCC	0.080499821733794
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	18	numbers|numerical	#FFFFCC	0.00604657703967073
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	19	future	#FFFFCC	0.0129952374032911
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	19	negatively	#FFFFCC	0.0818509996008226
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0364248571483081
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0228374760975644
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0148223218630671
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	19	game|success	#FFFFCC	0.00122486169690299
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	19	adhd|childhood|engagement	#FFFFCC	0.0324443426240947
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	19		#FFFFCC	0.0859850532416401
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	19		#FFF1A9	0.104188926589203
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	19		#FFFFCC	0.088602348034062
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	19		#FFFFCC	0.0696703197688313
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	19	endogenous	#FFFFCC	0.0237882596123564
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	19	cueing|invalid|orienting	#FFFFCC	0.0364872394653409
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	19		#FFF1A9	0.115992617996095
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	19	multisensory	#FECB68	0.319462308749661
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	19		#FFF1A9	0.131227629061914
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	19	shifts	#FFFFCC	0.0740976576172829
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	19	covert	#FFFFCC	0.0559976351084915
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	19		#FFFFCC	0.0645993933772908
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	19	preparation	#FFFFCC	0.0218517956008801
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	19	discrimination|training	#FFF1A9	0.191355628180993
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	19	sequences	#FEE188	0.240775648920396
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	19		#FFF1A9	0.189211167703513
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0289133212229512
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	20	empathic|theory	#FFFFCC	0.0390189781642254
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	20	attribution|intentional	#FFFFCC	0.00588773769460573
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	20	elderly|oscillations	#FFFFCC	0.00542537985104668
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	20	antipsychotic|virtual	#FFFFCC	0.00410138166191965
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	20		#FFFFCC	0.0479933003664394
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	20	experiences	#FFFFCC	0.0216112883813846
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	20	categorical|pressure	#FFF1A9	0.114823834183518
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	20	play|skills	#FFF1A9	0.111355063151288
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	20	automatic|trained	#FFF1A9	0.12131306497394
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	20		#FFFFCC	0.0510372019526902
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	20	practice	#FFFFCC	0.0136286075048182
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	20	visuomotor	#FFFFCC	0.00978536736983333
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	20		#FFF1A9	0.129957902096955
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	20	tool	#FFFFCC	0.0608421085261607
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	20	vision	#FFF1A9	0.104095521489678
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	20	visually	#FFFFCC	0.0821166934624426
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	20	saccade|saccades|saccadic	#FFFFCC	0.00979559524344406
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	20	locations	#FFF1A9	0.101832004678607
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	20	imagery|planning	#FFFFCC	0.0460389932193841
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	20		#FFF1A9	0.121518022050518
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	20	rest	#FEE188	0.217652845289306
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	20	sequence	#FEE188	0.26249611901638
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	21	scenarios	#FFF1A9	0.151243144694222
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	21	intention|intentions	#FFFFCC	0.0646248250018899
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	21	causality|perspective	#FFFFCC	0.00546071574174695
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	21	past	#FFFFCC	0.0365279485960769
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	21		#FFFFCC	0.0830098419147186
