UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	10	11	concepts	#FDAD4A	0.473590679313791
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	11	11		#FD913D	0.577122122190466
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	12	11		#FD913D	0.54104056454451
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	13	11	german	#FDAD4A	0.471688581160826
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	14	11	readers	#FDAD4A	0.493399700924248
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	15	11	character|name|naming	#FDAD4A	0.477448671139075
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	16	11		#FC622F	0.603785042505412
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	17	11	novel	#FC622F	0.680621188964813
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	18	11		#F03623	0.741142680039052
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	19	11	child|children	#FC622F	0.681779057934308
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	20	11	adults	#D7141E	0.814106617541283
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	21	11	ability|feedback|learning	#D7141E	0.855789803825959
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	22	11	cues|delay	#D7141E	0.824247367200634
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	23	11	attentional|difficulty|targets	#FC622F	0.672397504491961
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	1	12	aversive|shock	#FECB68	0.354756794884378
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	2	12	reactivity	#FDAD4A	0.407245304273497
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	3	12	males|sex|women	#FDAD4A	0.479314073200941
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	4	12	animal	#FDAD4A	0.474370315018524
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	5	12	animals	#FDAD4A	0.411050181799378
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	6	12		#FDAD4A	0.403681653548118
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	7	12	remember|subsequent	#FEE188	0.235506421724858
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	8	12	autobiographical|memories	#FEE188	0.259832388960168
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	9	12		#FC622F	0.690651423315834
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	10	12	violation|violations	#FDAD4A	0.439634022574518
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	11	12	aphasia	#FD913D	0.578734970219119
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	12	12	nonwords	#FECB68	0.33477660088704
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	13	12	dyslexia	#FDAD4A	0.462094688703287
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	14	12		#FD913D	0.565446980371267
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	15	12	priming	#FDAD4A	0.461624917557654
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	16	12		#FC622F	0.609484406849982
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	17	12	category|repetition	#FD913D	0.535765713220947
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	18	12		#F03623	0.734975289097602
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	19	12	developmental|development	#F03623	0.738801216562262
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	20	12		#F03623	0.799684295564864
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	21	12	space	#FC622F	0.691536406496064
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	22	12		#F03623	0.779384307976106
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	23	12	color	#F03623	0.705544335985792
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	1	13	threat	#FFF1A9	0.18774391415648
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	2	13	regulation	#FECB68	0.305594603705873
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	3	13		#FDAD4A	0.437613415391169
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	4	13	masked	#FFF1A9	0.138844686470423
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	5	13	scene|scenes	#FFFFCC	0.0329398052774945
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	6	13		#FECB68	0.347948477704879
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	7	13	confidence|remembered	#FEE188	0.272285334484571
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	8	13		#FDAD4A	0.464861349498917
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	9	13		#FC622F	0.68287504698962
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	10	13	ambiguity|ambiguous	#FECB68	0.365755279102159
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	11	13		#FC622F	0.624566130955355
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	12	13		#FD913D	0.591299760850187
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	13	13	writing	#FDAD4A	0.463139094849762
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	14	13		#FD913D	0.584581788382333
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	15	13	categorization|congruency|prime	#FECB68	0.395301404441762
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	16	13		#FC622F	0.623799921386898
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	17	13	mask	#FD913D	0.582063291852592
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	18	13		#F03623	0.745171653643941
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	19	13		#F03623	0.76907651308027
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	20	13		#F03623	0.74158333076147
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	21	13	conflict|congruent|incongruent	#FC622F	0.626383374380836
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	22	13	errors	#F03623	0.759471647177231
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	23	13	maintenance|probe|wm	#FC622F	0.68509204345786
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	1	14	angry|fearful|happy	#FFFFCC	0.0239782059022251
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	2	14		#FEE188	0.201083730822675
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	3	14	awareness|conscious|ptsd	#FEE188	0.280884895833927
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	4	14		#FECB68	0.34779882234195
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	5	14	houses|photographs	#FFF1A9	0.108379439940338
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	6	14		#FECB68	0.325891572391376
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	7	14	hits	#FECB68	0.359762570138498
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	8	14	famous	#FFF1A9	0.197590575502883
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	9	14	names	#FEE188	0.25976891996726
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	10	14	family	#FDAD4A	0.442938536335096
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	11	14	competition|mouth	#FDAD4A	0.458163398902246
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	12	14	abilities	#FD913D	0.582864489821211
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	13	14	implicit|unfamiliar	#FECB68	0.372960017565857
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	14	14		#FD913D	0.551226284031362
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	15	14	tom	#FDAD4A	0.450775774222207
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	16	14		#FC622F	0.636941959567299
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	17	14		#F03623	0.701646215671342
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	18	14	stop	#FD913D	0.586716363885933
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	19	14	inhibition|inhibitory|nogo	#FC622F	0.614681833419731
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	20	14	monitoring|stroop	#FC622F	0.616283997864799
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	21	14	interference	#FC622F	0.629150376543366
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	22	14		#F03623	0.740408266526234
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	23	14	demands|executive	#FC622F	0.697508605782652
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	1	15	anger	#FFFFCC	0
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	2	15	stress	#FFF1A9	0.160689939255513
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	3	15	feelings	#FECB68	0.377138425797956
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	4	15	salient	#FECB68	0.302212003295159
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	5	15	novelty	#FFFFCC	0.0951269997757821
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	6	15	movie	#FFF1A9	0.127194674567134
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	7	15		#FD913D	0.525968525826265
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	8	15		#FC622F	0.632425989752434
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	9	15	longterm	#FDAD4A	0.448890529754696
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	10	15		#FC622F	0.668166036958208
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	11	15	reasoning|relational	#FDAD4A	0.479117624198439
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	12	15		#FC622F	0.620833611485338
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	13	15	presentations	#FECB68	0.343263806700185
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	14	15		#FD913D	0.553996089826355
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	15	15	identity	#FDAD4A	0.431348399890478
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	16	15		#FC622F	0.649373034018637
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	17	15	strategies|strategy	#FC622F	0.626105971756441
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	18	15	card|cards	#FC622F	0.614284613985713
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	19	15	gonogo	#FD913D	0.594595147263865
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	20	15		#F03623	0.708224542699982
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	21	15	switching|switch	#F03623	0.705970554626422
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	22	15		#F03623	0.755733669941011
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	23	15	2back|rule	#F03623	0.752823130810482
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.174871732112214
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	2	16	disgust|sexual	#FEE188	0.236796857300142
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	3	16	olfactory	#FFFFCC	0.088036072295991
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	4	16	physiological	#FECB68	0.321534492490391
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	5	16	depressed|depressive|habituation	#FFF1A9	0.198780993347341
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	6	16	schizophrenic	#FECB68	0.344914686874433
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	7	16	colors|contexts	#FDAD4A	0.470682662874813
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	8	16	aging|encoded	#FD913D	0.547994572904799
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	9	16	goal	#FD913D	0.548487544240067
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	10	16		#FC622F	0.657701745027283
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	11	16	autism|autistic|nonverbal	#FD913D	0.545005261397715
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	12	16		#FD913D	0.58516768709858
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	13	16	bottomup|repetitions	#FDAD4A	0.409590071547642
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	14	16	adaptation	#FDAD4A	0.442173856229554
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	15	16	irrelevant	#FD913D	0.563338856842139
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	16	16	distractor|distractors	#FDAD4A	0.430511117227581
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	17	16		#FC622F	0.680998815281129
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	18	16	subtraction	#FC622F	0.6061689487278
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	19	16	1back|nback	#FD913D	0.508207179707576
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	20	16	manipulation|rules	#FC622F	0.69929702310752
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	21	16		#F03623	0.742497689497798
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	22	16		#F03623	0.733359188783375
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	23	16	digit	#FC622F	0.668016700577462
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	1	17	avoidance	#FECB68	0.384158116194683
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	2	17		#FD913D	0.510979861673491
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	3	17	eating|food	#FECB68	0.325985492962725
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	4	17	taste	#FEE188	0.261555149314241
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	5	17	bipolar	#FDAD4A	0.412261843322994
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	6	17	illness|uncertainty	#FECB68	0.331935593564129
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	7	17	females|probabilistic	#FDAD4A	0.467722777695565
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	8	17	rejection	#FECB68	0.360506950565515
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	9	17	colour|paired	#FDAD4A	0.444648787686461
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	10	17		#FC622F	0.674017859042653
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	11	17		#FC622F	0.646308616596154
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	12	17		#FD913D	0.596769102998919
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	13	17	taskirrelevant	#FECB68	0.317346071473302
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	14	17		#FDAD4A	0.497741205093482
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	15	17	suppression	#FECB68	0.350537198169055
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	16	17		#FD913D	0.577021272805046
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	17	17	shifting|shortterm	#FD913D	0.505538411439214
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	18	17	digits	#FC622F	0.641063408843114
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	19	17	search	#FC622F	0.645244218822627
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	20	17	counting|taskrelated	#FC622F	0.67423077312463
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	21	17	topdown	#FD913D	0.541729331277723
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	22	17	visuospatial	#FD913D	0.590739025137516
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	23	17	arithmetic|calculation|solving	#FC622F	0.650811585298655
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	1	18	addiction|craving|drugs	#FD913D	0.556169032055747
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	2	18	allele|genotype|polymorphism	#FECB68	0.353957606749575
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	3	18	motivation	#FDAD4A	0.492842678521775
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	4	18	heart	#FDAD4A	0.490562888738754
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	5	18	sleep	#FD913D	0.586024429764255
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	6	18	expectancy	#FD913D	0.593817457339553
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	7	18	phasic|salience	#FDAD4A	0.473274945229684
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	8	18	adolescence|adolescents	#FDAD4A	0.449802472162316
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	9	18	intelligence|tracking	#FDAD4A	0.495613952116613
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	10	18		#FC622F	0.662369090889636
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	11	18	serial	#FECB68	0.390315934179772
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	12	18		#FD913D	0.572750010836767
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	13	18	spatially|taskrelevant	#FDAD4A	0.424935520349919
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	14	18		#FDAD4A	0.495481399860307
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	15	18	attended|attend|unattended	#FECB68	0.318930658541227
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	16	18	rotation|shapes	#FD913D	0.501826795769237
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	17	18	rehearsal	#FD913D	0.523428457997948
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	18	18	learned	#FC622F	0.624881718805866
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	19	18		#F03623	0.750866766412698
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	20	18	cued|preparatory	#FC622F	0.636619756581234
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	21	18		#F03623	0.757091723262396
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	22	18		#F03623	0.732412097448016
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	23	18	numbers|numerical	#FC622F	0.609563151342055
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	1	19	future	#FC622F	0.636388832104369
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	2	19	negatively	#FDAD4A	0.452819023001803
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	3	19	distress|epilepsy|selfreported	#FD913D	0.500660433060899
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.67241753599988
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	5	19	alcohol|amount|impulsivity	#D7141E	0.855089518048454
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	6	19	game|success	#D7141E	0.827636837091609
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	7	19	adhd|childhood|engagement	#FD913D	0.579120327379066
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	8	19		#F03623	0.770437982122335
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	9	19		#F03623	0.75391621508238
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	10	19		#F03623	0.707062595420516
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	11	19		#FC622F	0.638005750691464
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	12	19	endogenous	#FDAD4A	0.455343781079109
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	13	19	cueing|invalid|orienting	#FDAD4A	0.417058044274554
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	14	19		#FD913D	0.521989766096944
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	15	19	multisensory	#FECB68	0.357699582308554
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	16	19		#FD913D	0.51074708375771
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	17	19	shifts	#FD913D	0.530499163095624
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	18	19	covert	#FD913D	0.566562933401004
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	19	19		#FC622F	0.676803925667997
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	20	19	preparation	#FD913D	0.568542146683518
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	21	19	discrimination|training	#FC622F	0.667030639394204
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	22	19	sequences	#FC622F	0.624371592790686
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	23	19		#F03623	0.748235373788534
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.439767081985991
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	2	20	empathic|theory	#FDAD4A	0.409448319158999
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	3	20	attribution|intentional	#FECB68	0.371670065600648
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	4	20	elderly|oscillations	#FEE188	0.271569704435603
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	5	20	antipsychotic|virtual	#FECB68	0.334187737448848
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	6	20		#D7141E	0.898182750612833
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	7	20	experiences	#FDAD4A	0.46780189767212
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	8	20	categorical|pressure	#FECB68	0.367952112212936
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	9	20	play|skills	#FC622F	0.6118680675261
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	10	20	automatic|trained	#FDAD4A	0.443888021222222
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	11	20		#FC622F	0.690287578123984
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	12	20	practice	#FC622F	0.656766278423379
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	13	20	visuomotor	#FD913D	0.589318835483046
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	14	20		#FD913D	0.582225530189825
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	15	20	tool	#FECB68	0.34079930177486
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	16	20	vision	#FEE188	0.242467216429876
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	17	20	visually	#FD913D	0.539103354917684
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	18	20	saccade|saccades|saccadic	#FECB68	0.382218083169971
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	19	20	locations	#FD913D	0.570517330187183
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	20	20	imagery|planning	#F03623	0.738157282747603
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	21	20		#F03623	0.714898525888702
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	22	20	rest	#FC622F	0.664528883404426
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	23	20	sequence	#FC622F	0.660789015004421
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	1	21	scenarios	#FECB68	0.379889923104263
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	2	21	intention|intentions	#FECB68	0.391403912391264
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	3	21	causality|perspective	#FECB68	0.357136909355758
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	4	21	past	#FFF1A9	0.17021581344699
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	5	21		#F03623	0.763237457704161
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	6	21	episode	#FECB68	0.353530676152549
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	7	21	improvement	#FC622F	0.667180680556158
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	8	21	masking|retention	#FDAD4A	0.493058444199807
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	9	21		#F03623	0.767078672549006
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	10	21	dominant	#FD913D	0.550697859599753
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	11	21		#FC622F	0.662966707398808
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	12	21	sequential	#FD913D	0.525304790352162
