UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	12		#F03623	0.704590824722868
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	12	violation|violations	#FEE188	0.298818171827071
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	12	aphasia	#FDAD4A	0.46401046987881
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	12	nonwords	#FEE188	0.267001260225609
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	12	dyslexia	#FEE188	0.239548125233694
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	12		#FD913D	0.569089807856061
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	12	priming	#FDAD4A	0.451253970771612
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	12		#FC622F	0.627024231834722
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	12	category|repetition	#FD913D	0.52262815512897
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	12		#F03623	0.707014500507961
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	12	developmental|development	#FC622F	0.676252225930351
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	12		#F03623	0.790291442057993
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	12	space	#FC622F	0.630330127307321
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	12		#F03623	0.723741243474433
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	12	color	#FC622F	0.602966427957821
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	13	threat	#FEE188	0.28024767639313
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	13	regulation	#FDAD4A	0.439173966663168
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	13		#FC622F	0.642866633500735
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	13	masked	#FD913D	0.566979820943745
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	13	scene|scenes	#FECB68	0.37576462073221
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	13		#FD913D	0.58620005515281
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	13	confidence|remembered	#FECB68	0.387720991469197
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	13		#FC622F	0.636753756488998
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	13		#FC622F	0.672676825239542
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	13	ambiguity|ambiguous	#FC622F	0.619455334271265
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	13		#FD913D	0.564242037500235
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	13		#FDAD4A	0.497125100354542
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	13	writing	#FDAD4A	0.495401347371189
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	13		#FD913D	0.558189746877173
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	13	categorization|congruency|prime	#FD913D	0.543425980190324
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	13		#FC622F	0.622267272741838
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	13	mask	#FD913D	0.527279111768305
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	13		#F03623	0.709129573127362
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	13		#F03623	0.732629640154993
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	13		#F03623	0.781529890450404
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	13	conflict|congruent|incongruent	#D7141E	0.82714414189684
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	13	errors	#D7141E	0.877004056878161
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	13	maintenance|probe|wm	#F03623	0.746573717703789
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	14	angry|fearful|happy	#FEE188	0.26770015189953
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	14		#FECB68	0.390247978896935
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	14	awareness|conscious|ptsd	#FDAD4A	0.429336624691283
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	14		#FD913D	0.596313039060351
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	14	houses|photographs	#FFFFCC	0.0101222499016858
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	14		#FD913D	0.587067305053395
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	14	hits	#FDAD4A	0.46058727161582
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	14	famous	#FECB68	0.392946645022609
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	14	names	#FECB68	0.362330886042047
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	14	family	#FECB68	0.317638335432529
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	14	competition|mouth	#FECB68	0.313360180471596
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	14	abilities	#FEE188	0.292639504467094
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	14	implicit|unfamiliar	#FECB68	0.341000929501459
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	14		#FD913D	0.515210743908244
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	14	tom	#FD913D	0.506759202510056
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	14		#FC622F	0.630138980093022
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	14		#FC622F	0.685618858188416
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	14	stop	#FC622F	0.602902404694068
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	14	inhibition|inhibitory|nogo	#FD913D	0.564825442119473
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	14	monitoring|stroop	#D7141E	0.850284228406777
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	14	interference	#FC622F	0.661581993283387
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	14		#F03623	0.770414093380345
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	14	demands|executive	#FD913D	0.596745528498061
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	15	anger	#FFF1A9	0.132545300104277
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	15	stress	#FECB68	0.332545486975779
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	15	feelings	#FEE188	0.236001684130957
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	15	salient	#FDAD4A	0.40024387072969
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	15	novelty	#FDAD4A	0.484152295409111
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	15	movie	#FEE188	0.248700225238837
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	15		#D7141E	0.841153091391027
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	15		#D7141E	0.840391075437852
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	15	longterm	#FECB68	0.383135243525632
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	15		#FC622F	0.640959267969428
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	15	reasoning|relational	#FD913D	0.512194660598273
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	15		#FD913D	0.54143637314685
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	15	presentations	#FFF1A9	0.156663901129202
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	15		#FDAD4A	0.449862568387096
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	15	identity	#FECB68	0.352093804533072
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	15		#FC622F	0.618494615551119
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	15	strategies|strategy	#F03623	0.73446988982155
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	15	card|cards	#FC622F	0.63705076626259
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	15	gonogo	#FD913D	0.542702139825863
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	15		#F03623	0.734386494369299
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	15	switching|switch	#FC622F	0.611802223521843
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	15		#F03623	0.731236099117451
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	15	2back|rule	#FDAD4A	0.499274163487665
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.171261179070754
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	16	disgust|sexual	#FDAD4A	0.42527331274109
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	16	olfactory	#FEE188	0.290968245931867
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	16	physiological	#FD913D	0.516535318185363
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	16	depressed|depressive|habituation	#FFF1A9	0.158479617273449
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	16	schizophrenic	#F03623	0.728217738462931
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	16	colors|contexts	#D7141E	0.822843639010103
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	16	aging|encoded	#D7141E	0.839792128603219
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	16	goal	#FC622F	0.67973895783893
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	16		#FC622F	0.626359701658586
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	16	autism|autistic|nonverbal	#FD913D	0.524748979675555
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	16		#FDAD4A	0.482565652743097
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	16	bottomup|repetitions	#FFF1A9	0.169070745764228
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	16	adaptation	#FECB68	0.357608913555595
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	16	irrelevant	#FD913D	0.561194199628666
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	16	distractor|distractors	#FECB68	0.329315102005513
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	16		#FC622F	0.630343201850719
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	16	subtraction	#FDAD4A	0.406075432439591
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	16	1back|nback	#FD913D	0.508788489574401
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	16	manipulation|rules	#FD913D	0.540547032524334
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	16		#FC622F	0.647549707192381
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	16		#FD913D	0.571385891701598
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	16	digit	#FD913D	0.535368081323506
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	17	avoidance	#FD913D	0.544642037556156
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	17		#FC622F	0.650080965708744
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	17	eating|food	#FDAD4A	0.433799478029256
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	17	taste	#FECB68	0.345258392859768
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	17	bipolar	#FEE188	0.23496986517035
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	17	illness|uncertainty	#FC622F	0.600572969306334
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	17	females|probabilistic	#B10026	0.954120488011815
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	17	rejection	#FFFFCC	0.0781394067915684
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	17	colour|paired	#FEE188	0.238040349349204
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	17		#FC622F	0.631746832826479
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	17		#FD913D	0.578469679470652
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	17		#FDAD4A	0.496328623764281
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	17	taskirrelevant	#FFF1A9	0.190360164716345
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	17		#FECB68	0.341332355678564
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	17	suppression	#FEE188	0.2344763622382
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	17		#FDAD4A	0.447826354684439
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	17	shifting|shortterm	#FECB68	0.317855199867013
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	17	digits	#FD913D	0.529974209977186
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	17	search	#FD913D	0.53740283861762
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	17	counting|taskrelated	#FD913D	0.582579606773565
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	17	topdown	#FDAD4A	0.405213307078607
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	17	visuospatial	#FDAD4A	0.428065082653361
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	17	arithmetic|calculation|solving	#FDAD4A	0.458025967274752
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	18	addiction|craving|drugs	#FDAD4A	0.439097188458883
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	18	allele|genotype|polymorphism	#FC622F	0.641225587882703
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	18	motivation	#B10026	0.969442908326076
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	18	heart	#FC622F	0.684513057483201
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	18	sleep	#FECB68	0.370064492599056
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	18	expectancy	#FD913D	0.5744190030866
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	18	phasic|salience	#FC622F	0.628986010410974
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	18	adolescence|adolescents	#FD913D	0.577111687146102
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	18	intelligence|tracking	#FECB68	0.316438611964777
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	18		#FD913D	0.53722020464148
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	18	serial	#FDAD4A	0.437186714992969
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	18		#FECB68	0.384170589340083
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	18	spatially|taskrelevant	#FFF1A9	0.12051681597172
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	18		#FECB68	0.303674612169984
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	18	attended|attend|unattended	#FFF1A9	0.197925924542758
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	18	rotation|shapes	#FECB68	0.391567766384073
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	18	rehearsal	#FD913D	0.520674326676851
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	18	learned	#FD913D	0.510015149944549
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	18		#FD913D	0.548266179670088
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	18	cued|preparatory	#FECB68	0.361302083573933
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	18		#FD913D	0.564580126651375
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	18		#FD913D	0.547777607494023
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	18	numbers|numerical	#FDAD4A	0.452133182072043
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	19	future	#FDAD4A	0.483622118843597
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	19	negatively	#FD913D	0.52354032204126
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	19	distress|epilepsy|selfreported	#FD913D	0.588756173460896
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.552576718645603
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	19	alcohol|amount|impulsivity	#F03623	0.789221405692657
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	19	game|success	#FDAD4A	0.487469227350496
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	19	adhd|childhood|engagement	#FECB68	0.325995010582587
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	19		#FD913D	0.596441096336003
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	19		#FD913D	0.564229127120937
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	19		#FD913D	0.516260148186125
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	19		#FDAD4A	0.45471451635262
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	19	endogenous	#FECB68	0.327611465175693
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	19	cueing|invalid|orienting	#FFF1A9	0.154069529659561
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	19		#FECB68	0.346432694672844
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	19	multisensory	#FEE188	0.23292077164765
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	19		#FECB68	0.392685341440009
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	19	shifts	#FECB68	0.348092676201786
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	19	covert	#FECB68	0.358917911136107
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	19		#FDAD4A	0.45052555772449
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	19	preparation	#FECB68	0.370460220824452
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	19	discrimination|training	#FD913D	0.542486921679132
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	19	sequences	#FDAD4A	0.410150623240796
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	19		#FD913D	0.507744962182285
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.347351723821599
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	20	empathic|theory	#FDAD4A	0.432187612355565
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	20	attribution|intentional	#FEE188	0.283814933064911
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	20	elderly|oscillations	#FECB68	0.38693324257554
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	20	antipsychotic|virtual	#FDAD4A	0.43979739881449
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	20		#D7141E	0.83892278587035
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	20	experiences	#FD913D	0.594349536676968
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	20	categorical|pressure	#FEE188	0.282256902168293
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	20	play|skills	#FECB68	0.331573296044887
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	20	automatic|trained	#FDAD4A	0.460637225022581
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	20		#FDAD4A	0.449260852910245
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	20	practice	#FEE188	0.290996268652525
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	20	visuomotor	#FEE188	0.219550823842511
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	20		#FECB68	0.373703599347077
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	20	tool	#FDAD4A	0.438984460162133
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	20	vision	#FFFFCC	0.0700410786903283
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	20	visually	#FEE188	0.248505304855712
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	20	saccade|saccades|saccadic	#FFF1A9	0.186359059557428
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	20	locations	#FECB68	0.337238678439965
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	20	imagery|planning	#FD913D	0.542165123871514
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	20		#FDAD4A	0.474624204473401
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	20	rest	#FDAD4A	0.44969556350341
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	20	sequence	#FDAD4A	0.462024824436492
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	21	scenarios	#FFFFCC	0.0642612391065325
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	21	intention|intentions	#FEE188	0.242911746411778
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	21	causality|perspective	#FECB68	0.302463870369161
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	21	past	#FECB68	0.361385982858951
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	21		#D7141E	0.821546715360116
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	21	episode	#FECB68	0.398632108318779
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	21	improvement	#FDAD4A	0.426070117434897
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	21	masking|retention	#FECB68	0.330824193905528
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	21		#FD913D	0.542243937909115
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	21	dominant	#FEE188	0.27722140888592
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	21		#FECB68	0.385296413798457
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	21	sequential	#FECB68	0.338018091553056
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	21	fingers	#FECB68	0.32479858156958
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	21		#FECB68	0.355449727903931
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	21	gesture|gestures	#FECB68	0.392493468741246
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	21		#FECB68	0.307364305472355
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	21	hands	#FFF1A9	0.0995531733351687
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	21		#FEE188	0.292098481360264
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	21		#FECB68	0.332196994980694
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	21	eye|position	#FEE188	0.239590342431249
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	21	execution	#FECB68	0.300669906220688
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	21	finger|sensorimotor	#FEE188	0.2339552277927
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	21		#FECB68	0.3556375620263
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	22	moral|stories|story	#FFFFCC	0.0712307718402159
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	22	mentalizing|persons	#FEE188	0.208997582885274
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	22	default|restingstate	#FEE188	0.298791892056916
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	22	thinking|thought|thoughts	#FECB68	0.353007209975038
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	22	spontaneous	#FD913D	0.554420291255527
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	22	concentration|sensations	#FD913D	0.563554178509398
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	22	hierarchical|preference	#B10026	1
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	22	effort|oral|simulation	#FFF1A9	0.129468257565771
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	22	interhemispheric|plasticity	#FEE188	0.273916979594304
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	22	imagined|imagine	#FDAD4A	0.445301830318347
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	22	tapping	#FEE188	0.297475069088265
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0917941071364182
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	22	limb	#FFFFCC	0
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	22	eyes|velocity	#FFFFCC	0.0367988688001804
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	22	biological|gaze|videos	#FFF1A9	0.119484706438401
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	22	body	#FECB68	0.319320143177582
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	22	grasping|orientation|reaching	#FFF1A9	0.126048673010358
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	22		#FEE188	0.285525004609768
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	22	mirror|shape	#FEE188	0.281375372551098
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	22	actions	#FDAD4A	0.43010912373
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	22	action	#FD913D	0.572653101166551
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	22		#FECB68	0.339339426215311
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	22	hand|movements|sensory	#FEE188	0.253075865698652
