UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	13	regulation	#FEE188	0.260461152635714
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	13		#FD913D	0.506867447652636
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	13	masked	#FDAD4A	0.4605420046922
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	13	scene|scenes	#FDAD4A	0.45368183206471
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	13		#FC622F	0.681774443717984
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	13	confidence|remembered	#FDAD4A	0.404737270854024
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	13		#F03623	0.746645208286774
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	13		#D7141E	0.819842529176022
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	13	ambiguity|ambiguous	#FDAD4A	0.450752104681969
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	13		#D7141E	0.825353516686736
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	13		#D7141E	0.89416788172121
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	13	writing	#FC622F	0.642546002189302
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	13		#D7141E	0.848155317411221
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	13	categorization|congruency|prime	#FC622F	0.697444899040176
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	13		#D7141E	0.899085816453078
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	13	mask	#B10026	0.926245647944472
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	13		#B10026	0.968572270455067
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	13		#B10026	0.90676857954707
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	13		#D7141E	0.871118292978913
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	13	conflict|congruent|incongruent	#FC622F	0.680433491592597
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	13	errors	#D7141E	0.855337956712582
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	13	maintenance|probe|wm	#D7141E	0.880458294031216
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	14	angry|fearful|happy	#FFF1A9	0.126641362346054
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	14		#FEE188	0.255649343929557
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	14	awareness|conscious|ptsd	#FECB68	0.338403722480288
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	14		#FC622F	0.605822280339599
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	14	houses|photographs	#FFF1A9	0.158779829396841
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	14		#F03623	0.714373210808411
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	14	hits	#FD913D	0.600023056254558
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	14	famous	#FDAD4A	0.44119375913741
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	14	names	#FD913D	0.56853903550552
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	14	family	#FD913D	0.515429327887814
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	14	competition|mouth	#FDAD4A	0.467086160531636
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	14	abilities	#F03623	0.707080567999588
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	14	implicit|unfamiliar	#F03623	0.736169922949397
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	14		#D7141E	0.815080832787113
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	14	tom	#FC622F	0.628845428808472
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	14		#D7141E	0.894152848081936
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	14		#B10026	0.938076673625473
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	14	stop	#F03623	0.719026042817155
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	14	inhibition|inhibitory|nogo	#F03623	0.72167597706337
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	14	monitoring|stroop	#FD913D	0.569864150553712
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	14	interference	#F03623	0.784235544388068
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	14		#D7141E	0.884277189218153
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	14	demands|executive	#B10026	0.975157444847007
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	15	anger	#FFFFCC	0.0728853669732074
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	15	stress	#FFF1A9	0.110193721555952
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	15	feelings	#FEE188	0.288211588448156
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	15	salient	#FDAD4A	0.492022137792671
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	15	novelty	#FEE188	0.27958912293041
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	15	movie	#FDAD4A	0.492197858182814
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	15		#B10026	0.934162917907502
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	15		#B10026	0.985533873439481
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	15	longterm	#FC622F	0.674430441934672
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	15		#D7141E	0.897620189989274
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	15	reasoning|relational	#F03623	0.722292786843533
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	15		#D7141E	0.888543577319181
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	15	presentations	#FDAD4A	0.432083980291639
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	15		#F03623	0.785450349853017
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	15	identity	#FD913D	0.542078100304788
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	15		#D7141E	0.836863784672604
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	15	strategies|strategy	#D7141E	0.883847367031428
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	15	card|cards	#FC622F	0.64728251168391
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	15	gonogo	#FC622F	0.678726644205607
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	15		#F03623	0.789432578639943
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	15	switching|switch	#F03623	0.777950613135115
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	15		#D7141E	0.846712961755008
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	15	2back|rule	#F03623	0.791253997816481
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.0996687627509372
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	16	disgust|sexual	#FEE188	0.256482899988353
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	16	olfactory	#FFFFCC	0.0777547343065257
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	16	physiological	#FDAD4A	0.404034200560587
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	16	depressed|depressive|habituation	#FEE188	0.238270583991584
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	16	schizophrenic	#F03623	0.733884657492824
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	16	colors|contexts	#FC622F	0.696102684860965
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	16	aging|encoded	#FD913D	0.588724502032769
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	16	goal	#F03623	0.707375094034246
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	16		#D7141E	0.900642143214922
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	16	autism|autistic|nonverbal	#FC622F	0.66779428005124
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	16		#D7141E	0.847400301679046
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	16	bottomup|repetitions	#FD913D	0.584719733827653
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	16	adaptation	#FD913D	0.503915282489398
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	16	irrelevant	#FC622F	0.668234880086495
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	16	distractor|distractors	#FDAD4A	0.495075698339418
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	16		#B10026	0.903282426844263
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	16	subtraction	#F03623	0.710335407988233
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	16	1back|nback	#FC622F	0.608487827938943
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	16	manipulation|rules	#B10026	0.910017410105198
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	16		#D7141E	0.896034214055528
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	16		#B10026	0.929233397856957
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	16	digit	#B10026	0.90746995850431
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	17	avoidance	#FFF1A9	0.152811916491999
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	17		#FECB68	0.351960967161465
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	17	eating|food	#FEE188	0.212894938047226
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	17	taste	#FEE188	0.239259119241907
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	17	bipolar	#FECB68	0.37745080948593
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	17	illness|uncertainty	#FD913D	0.515382888661371
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	17	females|probabilistic	#FC622F	0.601469014433218
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	17	rejection	#FEE188	0.272639893529863
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	17	colour|paired	#FC622F	0.622128965315063
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	17		#B10026	0.950569065617989
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	17		#B10026	0.950139128205865
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	17		#D7141E	0.869113977571455
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	17	taskirrelevant	#FDAD4A	0.447664384434273
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	17		#FC622F	0.686602658733842
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	17	suppression	#FD913D	0.510595066282236
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	17		#D7141E	0.81264599909011
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	17	shifting|shortterm	#D7141E	0.830902788184235
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	17	digits	#D7141E	0.838677181485547
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	17	search	#F03623	0.735294467121738
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	17	counting|taskrelated	#F03623	0.729331178645141
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	17	topdown	#F03623	0.718675415989337
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	17	visuospatial	#F03623	0.76836177887523
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	17	arithmetic|calculation|solving	#B10026	0.914642839901904
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	18	addiction|craving|drugs	#FEE188	0.207428102620406
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	18	allele|genotype|polymorphism	#FEE188	0.264490664153444
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	18	motivation	#FDAD4A	0.407523846093842
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	18	heart	#FECB68	0.304550245929568
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	18	sleep	#FD913D	0.542209845624776
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	18	expectancy	#FDAD4A	0.44492088843087
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	18	phasic|salience	#FD913D	0.531618357763955
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	18	adolescence|adolescents	#FC622F	0.611389727452072
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	18	intelligence|tracking	#FC622F	0.656339218119301
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	18		#D7141E	0.861662672789652
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	18	serial	#FC622F	0.659011308583518
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	18		#F03623	0.762190625453763
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	18	spatially|taskrelevant	#FECB68	0.395405638801579
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	18		#FC622F	0.681083159761181
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	18	attended|attend|unattended	#FD913D	0.560697610892131
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	18	rotation|shapes	#FD913D	0.579611253501272
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	18	rehearsal	#FC622F	0.684853406079555
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	18	learned	#FD913D	0.52382499561055
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	18		#F03623	0.771644501092926
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	18	cued|preparatory	#FC622F	0.656039460993801
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	18		#D7141E	0.871600113358813
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	18		#B10026	0.969893794223718
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	18	numbers|numerical	#B10026	0.954184012585425
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	19	future	#FECB68	0.340215839842004
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	19	negatively	#FFF1A9	0.144660466756317
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	19	distress|epilepsy|selfreported	#FEE188	0.25699355593899
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.38017709828056
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	19	alcohol|amount|impulsivity	#FDAD4A	0.481036974184037
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	19	game|success	#FC622F	0.631270175548887
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	19	adhd|childhood|engagement	#F03623	0.721997285959782
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	19		#F03623	0.777273477362747
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	19		#F03623	0.792004724727668
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	19		#F03623	0.779708981801478
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	19		#D7141E	0.804850069437483
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	19	endogenous	#F03623	0.758451331752438
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	19	cueing|invalid|orienting	#FD913D	0.529507128338649
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	19		#F03623	0.713733481921466
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	19	multisensory	#FC622F	0.645955542526492
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	19		#F03623	0.749518688121192
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	19	shifts	#F03623	0.719087092757427
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	19	covert	#FD913D	0.533091149762349
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	19		#F03623	0.73154520363146
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	19	preparation	#FDAD4A	0.460521059761548
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	19	discrimination|training	#F03623	0.791735836237896
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	19	sequences	#F03623	0.760295736413759
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	19		#D7141E	0.834742350317057
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.099792947732985
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	20	empathic|theory	#FECB68	0.354156801097779
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	20	attribution|intentional	#FFFFCC	0.0756303115271592
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	20	elderly|oscillations	#FEE188	0.293365285087827
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	20	antipsychotic|virtual	#FDAD4A	0.427624735342829
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	20		#D7141E	0.808082392779514
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	20	experiences	#FDAD4A	0.411093198403018
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	20	categorical|pressure	#FDAD4A	0.478172681242172
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	20	play|skills	#FEE188	0.286024961648075
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	20	automatic|trained	#FECB68	0.372313526669216
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	20		#FC622F	0.64669794769236
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	20	practice	#FD913D	0.589176402596739
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	20	visuomotor	#FECB68	0.378706149269195
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	20		#F03623	0.706750160469532
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	20	tool	#FD913D	0.570256197452734
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	20	vision	#FD913D	0.502892704655621
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	20	visually	#FD913D	0.589689182998735
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	20	saccade|saccades|saccadic	#FD913D	0.509649084662206
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	20	locations	#F03623	0.704986415071122
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	20	imagery|planning	#D7141E	0.83976974756234
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	20		#F03623	0.768818759063587
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	20	rest	#FC622F	0.693774936195873
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	20	sequence	#F03623	0.783940130791133
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	21	scenarios	#FFF1A9	0.101346876525517
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	21	intention|intentions	#FEE188	0.223506163631342
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	21	causality|perspective	#FFF1A9	0.187092080415023
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	21	past	#FECB68	0.37327058567792
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	21		#FC622F	0.636258743866188
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	21	episode	#FEE188	0.276968222528928
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	21	improvement	#FEE188	0.260566380814276
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	21	masking|retention	#FC622F	0.652508816213298
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	21		#FC622F	0.655365615533824
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	21	dominant	#FD913D	0.520779118509774
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	21		#FD913D	0.534613784533253
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	21	sequential	#FD913D	0.52650973780201
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	21	fingers	#FDAD4A	0.405198833090763
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	21		#FD913D	0.555209979669792
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	21	gesture|gestures	#FDAD4A	0.461376156516983
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	21		#FD913D	0.600017876799636
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	21	hands	#FD913D	0.514235390374716
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	21		#F03623	0.738797988449801
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	21		#F03623	0.772255140722248
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	21	eye|position	#F03623	0.705529215069801
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	21	execution	#FD913D	0.536270859905085
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	21	finger|sensorimotor	#FDAD4A	0.475982514892072
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	21		#FC622F	0.60127070816101
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	22	moral|stories|story	#FFFFCC	0
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	22	mentalizing|persons	#FEE188	0.262426937615643
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	22	default|restingstate	#FFF1A9	0.187670891167347
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	22	thinking|thought|thoughts	#FDAD4A	0.484544147355878
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	22	spontaneous	#FECB68	0.348609427985063
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	22	concentration|sensations	#FFF1A9	0.191833093465896
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	22	hierarchical|preference	#FFF1A9	0.123305759115073
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	22	effort|oral|simulation	#FDAD4A	0.42563669905731
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	22	interhemispheric|plasticity	#FDAD4A	0.406172241406824
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	22	imagined|imagine	#FDAD4A	0.450366968844554
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	22	tapping	#FDAD4A	0.411671457871936
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.139922775634429
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	22	limb	#FFF1A9	0.142282398107988
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	22	eyes|velocity	#FEE188	0.282471410747689
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	22	biological|gaze|videos	#FFF1A9	0.178632580449097
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	22	body	#FDAD4A	0.498845636485615
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	22	grasping|orientation|reaching	#FDAD4A	0.499400946264183
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	22		#F03623	0.730904062300779
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	22	mirror|shape	#F03623	0.758857259906548
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	22	actions	#FC622F	0.667452411681754
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	22	action	#F03623	0.759878668315738
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	22		#FD913D	0.592213404275809
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	22	hand|movements|sensory	#FDAD4A	0.464393562623746
