UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	6	12		#FECB68	0.306052255103213
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	7	12	remember|subsequent	#FEE188	0.276244086322529
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	8	12	autobiographical|memories	#FDAD4A	0.412037403273464
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	9	12		#FD913D	0.571429144814276
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	10	12	violation|violations	#FECB68	0.310824286645587
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	11	12	aphasia	#FDAD4A	0.499958248625357
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	12	12	nonwords	#FDAD4A	0.493326818577575
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	13	12	dyslexia	#FDAD4A	0.400666222060298
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	14	12		#FDAD4A	0.484608834241537
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	15	12	priming	#FECB68	0.355803245586493
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	16	12		#FDAD4A	0.466023113325705
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	17	12	category|repetition	#FECB68	0.395743129657337
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	18	12		#FDAD4A	0.470108157685002
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	19	12	developmental|development	#FECB68	0.367736256399841
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	20	12		#FDAD4A	0.422257243790138
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	21	12	space	#FECB68	0.363443287271419
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	12		#FECB68	0.374742280935151
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	12	color	#FECB68	0.311900878640273
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	1	13	threat	#FFFFCC	0.0905749621807376
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	2	13	regulation	#FFF1A9	0.183759926265071
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	3	13		#FEE188	0.219889123033485
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	4	13	masked	#FECB68	0.358955447747841
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	5	13	scene|scenes	#FFFFCC	0.0947753681353326
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	6	13		#FEE188	0.279332054296466
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	7	13	confidence|remembered	#FFF1A9	0.167221886105979
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	8	13		#FECB68	0.380522105873046
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	9	13		#FD913D	0.535551047320129
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	10	13	ambiguity|ambiguous	#FD913D	0.521648061961488
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	11	13		#FD913D	0.591283591811654
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	12	13		#FD913D	0.543466246810133
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	13	13	writing	#FD913D	0.502270937838376
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	14	13		#FDAD4A	0.440270562251952
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	15	13	categorization|congruency|prime	#FECB68	0.337897396997616
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	16	13		#FDAD4A	0.439047005653225
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	17	13	mask	#FDAD4A	0.489742051827275
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	18	13		#FECB68	0.391477168206541
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	19	13		#FECB68	0.307308018038136
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	20	13		#FECB68	0.336059261633299
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	21	13	conflict|congruent|incongruent	#FEE188	0.293730216140636
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	13	errors	#FEE188	0.278466821738474
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	13	maintenance|probe|wm	#FDAD4A	0.420987203565508
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	1	14	angry|fearful|happy	#FFF1A9	0.157512605541918
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	2	14		#FFF1A9	0.177455826368499
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	3	14	awareness|conscious|ptsd	#FFF1A9	0.194928678841332
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	4	14		#FEE188	0.219567147304668
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	5	14	houses|photographs	#FFFFCC	0.0510730629442592
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	6	14		#FEE188	0.254808619508211
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	7	14	hits	#FEE188	0.224833721595821
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	8	14	famous	#FEE188	0.234246587870205
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	9	14	names	#FDAD4A	0.489567637751717
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	10	14	family	#FECB68	0.345506717471556
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	11	14	competition|mouth	#FC622F	0.629072346232233
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	12	14	abilities	#FEE188	0.247389063062817
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	13	14	implicit|unfamiliar	#FEE188	0.293911628576597
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	14	14		#FECB68	0.38216608958596
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	15	14	tom	#FECB68	0.374874369552515
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	16	14		#FECB68	0.360473430737567
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	17	14		#FECB68	0.343401016363277
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	18	14	stop	#FFF1A9	0.161275536329309
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.147656871273171
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	20	14	monitoring|stroop	#FEE188	0.225081590087963
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	21	14	interference	#FECB68	0.387601825108646
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	14		#FECB68	0.358267329017191
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	14	demands|executive	#FDAD4A	0.435791422030275
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	1	15	anger	#FEE188	0.221316941330956
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	2	15	stress	#FFF1A9	0.104593576715435
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	3	15	feelings	#FFF1A9	0.124631897985253
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	4	15	salient	#FFF1A9	0.177037469771835
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	5	15	novelty	#FFF1A9	0.138010607144807
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	6	15	movie	#FFF1A9	0.156497911353726
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	7	15		#FECB68	0.335835869718413
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	8	15		#FDAD4A	0.420593039540494
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	9	15	longterm	#FEE188	0.288560791073934
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	10	15		#FDAD4A	0.494029249502509
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	11	15	reasoning|relational	#FECB68	0.337176470824921
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	12	15		#FDAD4A	0.443720300653051
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	13	15	presentations	#FEE188	0.226905962823582
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	14	15		#FECB68	0.352682732929196
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	15	15	identity	#FFF1A9	0.182372128902464
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	16	15		#FEE188	0.282035691221485
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	17	15	strategies|strategy	#FEE188	0.272319718526965
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	18	15	card|cards	#FFF1A9	0.147793603073802
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	19	15	gonogo	#FFF1A9	0.142706800382622
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	20	15		#FEE188	0.267934555285263
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	21	15	switching|switch	#FECB68	0.313630207025883
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	15		#FECB68	0.310912120607598
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	15	2back|rule	#FFF1A9	0.182980038684957
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	1	16	emotionally|mood|personality|sadness	#FEE188	0.242502177152371
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	2	16	disgust|sexual	#FFFFCC	0.061549513092243
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	3	16	olfactory	#FFFFCC	0.0759433374950618
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	4	16	physiological	#FECB68	0.30808888634959
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	5	16	depressed|depressive|habituation	#FFF1A9	0.133134263075715
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	6	16	schizophrenic	#FECB68	0.314527715110913
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	7	16	colors|contexts	#FECB68	0.346664772818381
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	8	16	aging|encoded	#FEE188	0.244915279922014
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	9	16	goal	#FD913D	0.513025084458823
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	10	16		#FDAD4A	0.43643382410698
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	11	16	autism|autistic|nonverbal	#FDAD4A	0.450364115578372
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	12	16		#FECB68	0.366630017890388
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	13	16	bottomup|repetitions	#FEE188	0.216317654378433
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	14	16	adaptation	#FECB68	0.359332766125995
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	15	16	irrelevant	#FEE188	0.296120604132783
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	16	16	distractor|distractors	#FFF1A9	0.112089482998843
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	17	16		#FECB68	0.314180178815996
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	18	16	subtraction	#FEE188	0.202019931921194
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	19	16	1back|nback	#FFF1A9	0.196739956399364
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	20	16	manipulation|rules	#FDAD4A	0.405941948302795
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	21	16		#FECB68	0.339977825160414
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	16		#FECB68	0.331592136422273
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	16	digit	#FECB68	0.330602829601059
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	1	17	avoidance	#FFFFCC	0.0379730138420332
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	2	17		#FEE188	0.205381506575682
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	3	17	eating|food	#FFF1A9	0.133515435283999
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	4	17	taste	#FEE188	0.281606218220984
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	5	17	bipolar	#FFF1A9	0.111267555276701
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	6	17	illness|uncertainty	#FEE188	0.222050123267203
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	7	17	females|probabilistic	#FEE188	0.270868773103094
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	8	17	rejection	#FFF1A9	0.127701767175927
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	9	17	colour|paired	#FECB68	0.396715211423256
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	10	17		#FDAD4A	0.408573727093003
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	11	17		#FECB68	0.385110784738807
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	12	17		#FECB68	0.337987677413775
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	13	17	taskirrelevant	#FFF1A9	0.125813503831045
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	14	17		#FEE188	0.281255423278756
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	15	17	suppression	#FEE188	0.283929669670912
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	16	17		#FECB68	0.3167023567288
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	17	17	shifting|shortterm	#FEE188	0.295814850421031
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	18	17	digits	#FECB68	0.395488545794508
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	19	17	search	#FEE188	0.291107521531105
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	20	17	counting|taskrelated	#FDAD4A	0.461012621865882
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	21	17	topdown	#FEE188	0.237126082225437
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	17	visuospatial	#FEE188	0.255639788328369
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	17	arithmetic|calculation|solving	#FECB68	0.317333034453354
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	1	18	addiction|craving|drugs	#FEE188	0.264601963996038
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	2	18	allele|genotype|polymorphism	#FFFFCC	0.0455769684118243
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	3	18	motivation	#FFF1A9	0.114089335550133
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	4	18	heart	#FEE188	0.276064298619886
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	5	18	sleep	#FEE188	0.242616744568837
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	6	18	expectancy	#FFF1A9	0.135300069787184
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	7	18	phasic|salience	#FFF1A9	0.140020190730017
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	8	18	adolescence|adolescents	#FECB68	0.368009980281695
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	9	18	intelligence|tracking	#FEE188	0.287626041311485
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	10	18		#FDAD4A	0.449194040110564
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	11	18	serial	#FEE188	0.237097380252616
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	12	18		#FECB68	0.309030162314634
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	13	18	spatially|taskrelevant	#FEE188	0.274174459340415
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	14	18		#FEE188	0.26574596994266
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	15	18	attended|attend|unattended	#FFF1A9	0.160384247219398
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	16	18	rotation|shapes	#FECB68	0.349156295994083
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	17	18	rehearsal	#FD913D	0.586818175302456
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	18	18	learned	#FECB68	0.387780178813862
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	19	18		#FDAD4A	0.42274622029929
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	20	18	cued|preparatory	#FEE188	0.297545230227721
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	21	18		#FDAD4A	0.466936819109016
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	18		#FDAD4A	0.441758456061567
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	18	numbers|numerical	#FDAD4A	0.457497779464775
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	1	19	future	#FEE188	0.216849467146488
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	2	19	negatively	#FECB68	0.359764632744784
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	3	19	distress|epilepsy|selfreported	#FECB68	0.352240462167015
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.051897565343976
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	5	19	alcohol|amount|impulsivity	#FEE188	0.218025830677803
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	6	19	game|success	#FFFFCC	0.0425570589337161
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	7	19	adhd|childhood|engagement	#FFF1A9	0.149613290733551
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	8	19		#FECB68	0.303436728365553
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	9	19		#FDAD4A	0.435736097856687
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	10	19		#FDAD4A	0.460245058467251
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	11	19		#FDAD4A	0.441713614493946
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	12	19	endogenous	#FEE188	0.238247776499497
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	13	19	cueing|invalid|orienting	#FFFFCC	0.0700617483195877
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	14	19		#FECB68	0.382394701058823
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	15	19	multisensory	#FECB68	0.389246445088033
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	16	19		#FDAD4A	0.428346854228776
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	17	19	shifts	#FEE188	0.292582506985963
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	18	19	covert	#FECB68	0.302009157425043
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	19	19		#FECB68	0.379912334350034
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	20	19	preparation	#FDAD4A	0.493329119531401
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	21	19	discrimination|training	#FD913D	0.500109932525885
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	19	sequences	#FC622F	0.651820705528964
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	19		#FD913D	0.568754155166973
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.381287141561266
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	2	20	empathic|theory	#FECB68	0.321809823786253
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	3	20	attribution|intentional	#FEE188	0.258366819713845
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	4	20	elderly|oscillations	#FFF1A9	0.115582661255625
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	5	20	antipsychotic|virtual	#FFF1A9	0.178792816359585
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	6	20		#FECB68	0.300010458296834
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	7	20	experiences	#FEE188	0.276861726105383
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	8	20	categorical|pressure	#FEE188	0.255287174967099
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	9	20	play|skills	#FECB68	0.307942314463376
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	10	20	automatic|trained	#FC622F	0.605809049642823
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	11	20		#FD913D	0.508063796757368
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	12	20	practice	#FECB68	0.389495696246022
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	13	20	visuomotor	#FEE188	0.267796382137084
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	14	20		#FDAD4A	0.497376107902021
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	15	20	tool	#F03623	0.7872202591029
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	16	20	vision	#FEE188	0.286426297045036
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	17	20	visually	#FEE188	0.295917888989439
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	18	20	saccade|saccades|saccadic	#FFF1A9	0.158079592383187
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	19	20	locations	#FECB68	0.397936534767699
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	20	20	imagery|planning	#FDAD4A	0.467752486174834
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	21	20		#FD913D	0.527304671610975
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	20	rest	#FC622F	0.65387460935595
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	20	sequence	#FD913D	0.522130944206482
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	1	21	scenarios	#FC622F	0.6232157504535
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	2	21	intention|intentions	#FECB68	0.315417602292027
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	3	21	causality|perspective	#FECB68	0.353046075616921
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	4	21	past	#FECB68	0.366467306028667
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	5	21		#FDAD4A	0.40001039294396
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	6	21	episode	#FFF1A9	0.154765129326695
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	7	21	improvement	#FFFFCC	0.098893165221694
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	8	21	masking|retention	#FD913D	0.564153524743981
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	9	21		#FD913D	0.522236295835871
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	10	21	dominant	#FD913D	0.531039245323609
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	11	21		#FDAD4A	0.4890460632846
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	12	21	sequential	#FECB68	0.395703637923775
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	13	21	fingers	#FD913D	0.599771287961649
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	14	21		#FD913D	0.511579922162423
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	15	21	gesture|gestures	#FC622F	0.697276087711737
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	16	21		#FD913D	0.534936421633133
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	17	21	hands	#FECB68	0.384608090552808
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	18	21		#FDAD4A	0.447581199474491
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	19	21		#FDAD4A	0.444458985670657
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	20	21	eye|position	#FEE188	0.262076152077886
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	21	21	execution	#FD913D	0.544475214650016
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	21	finger|sensorimotor	#FD913D	0.512646771398239
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	21		#FD913D	0.522275174166623
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	1	22	moral|stories|story	#FECB68	0.37196677607499
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	2	22	mentalizing|persons	#FECB68	0.306659096161898
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	3	22	default|restingstate	#B10026	1
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	4	22	thinking|thought|thoughts	#FC622F	0.631790195617779
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	5	22	spontaneous	#FDAD4A	0.461763342706505
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	6	22	concentration|sensations	#FFF1A9	0.0998714872632197
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	7	22	hierarchical|preference	#FFF1A9	0.112431410592945
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	8	22	effort|oral|simulation	#FDAD4A	0.434306695218654
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	9	22	interhemispheric|plasticity	#FECB68	0.304375534213269
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	10	22	imagined|imagine	#FD913D	0.521009237149384
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	11	22	tapping	#FECB68	0.37032662890591
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	12	22	foot|muscle|muscles|voluntary	#FEE188	0.200538275365353
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	13	22	limb	#FFF1A9	0.132844704366324
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	14	22	eyes|velocity	#FFFFCC	0.0819800997554275
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	15	22	biological|gaze|videos	#FFF1A9	0.127104684538365
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	16	22	body	#FDAD4A	0.402517623312885
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	17	22	grasping|orientation|reaching	#FDAD4A	0.487627753935875
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	18	22		#FD913D	0.501819348022454
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	19	22	mirror|shape	#FDAD4A	0.476933103633175
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	20	22	actions	#FC622F	0.675798425495329
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	21	22	action	#FD913D	0.558330494062852
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	22		#FDAD4A	0.494743133916191
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	22	hand|movements|sensory	#FDAD4A	0.400914497123424
