UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	23	21		#D7141E	0.841430609253908
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	1	22	moral|stories|story	#FEE188	0.205823323796031
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	2	22	mentalizing|persons	#FECB68	0.320438454336326
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	3	22	default|restingstate	#FC622F	0.6477118402202
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	4	22	thinking|thought|thoughts	#FECB68	0.35969607612604
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	5	22	spontaneous	#D7141E	0.868734049187783
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	6	22	concentration|sensations	#FC622F	0.634955166488353
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	7	22	hierarchical|preference	#FECB68	0.358080246356293
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	8	22	effort|oral|simulation	#FECB68	0.361577744342226
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	9	22	interhemispheric|plasticity	#FDAD4A	0.431735669189412
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	10	22	imagined|imagine	#FC622F	0.659305924163556
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	11	22	tapping	#F03623	0.772088312177122
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	12	22	foot|muscle|muscles|voluntary	#F03623	0.768176821314596
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	13	22	limb	#FDAD4A	0.486543394438827
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	14	22	eyes|velocity	#FD913D	0.540338855519768
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	15	22	biological|gaze|videos	#FC622F	0.652182968176523
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	16	22	body	#F03623	0.740049320995846
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	17	22	grasping|orientation|reaching	#FECB68	0.301818998605726
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	18	22		#FC622F	0.630825422962574
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	19	22	mirror|shape	#FD913D	0.591865261436954
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	20	22	actions	#F03623	0.709113234006245
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	21	22	action	#F03623	0.786942503095591
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	22	22		#D7141E	0.818543064878133
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	23	22	hand|movements|sensory	#F03623	0.752571827152203
