UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	11	drug|placebo	#FD913D	0.504235512119536
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	11		#FDAD4A	0.45238455885375
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	11	associations	#FD913D	0.522178522473173
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	11		#FDAD4A	0.46712943557213
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	11	episodic|recollection	#FECB68	0.375532178673668
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	11		#FDAD4A	0.430888134449956
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	11		#FECB68	0.344272117817915
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	11	concepts	#FEE188	0.226656885707884
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	11		#FEE188	0.241763239943286
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	11		#FEE188	0.254083229666994
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	11	german	#FEE188	0.221392777187484
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	11	readers	#FECB68	0.371097100087583
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	11	character|name|naming	#FD913D	0.519734491533325
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	11		#FDAD4A	0.418095615057458
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	11	novel	#FDAD4A	0.406548043915258
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	11		#FDAD4A	0.400406220277842
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	11	child|children	#FEE188	0.274881101864346
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	11	adults	#FDAD4A	0.45426302198668
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	11	ability|feedback|learning	#FDAD4A	0.457045690228165
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	11	cues|delay	#FD913D	0.583349151293581
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	11	attentional|difficulty|targets	#FC622F	0.697070822083362
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	12	aversive|shock	#FEE188	0.237373599549494
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	12	reactivity	#FEE188	0.297431725297671
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	12	males|sex|women	#FFF1A9	0.172498184249224
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	12	animal	#FECB68	0.335503530362736
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	12	animals	#FD913D	0.5675284933153
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	12		#FDAD4A	0.447055465968917
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	12	remember|subsequent	#FECB68	0.308041432257892
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	12	autobiographical|memories	#FFF1A9	0.170358545333999
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	12		#FEE188	0.280613907245649
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	12	violation|violations	#FFFFCC	0
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	12	aphasia	#FECB68	0.302204454967102
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	12	nonwords	#FECB68	0.362417221630079
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	12	dyslexia	#FDAD4A	0.413850030026341
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	12		#FDAD4A	0.479464651419689
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	12	priming	#FDAD4A	0.427888064300845
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	12		#FDAD4A	0.467053435037489
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	12	category|repetition	#FECB68	0.303500095555402
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	12		#FDAD4A	0.420275090209792
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	12	developmental|development	#FECB68	0.351511948422757
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	12		#FDAD4A	0.434109776445067
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	12	space	#FC622F	0.64668963938819
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	12		#FD913D	0.546329242517421
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	12	color	#FC622F	0.638352715572585
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	13	threat	#FEE188	0.215626638428666
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	13	regulation	#FEE188	0.250876977207766
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	13		#FEE188	0.297377591911426
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	13	masked	#FDAD4A	0.466610914077213
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	13	scene|scenes	#FEE188	0.233331789613534
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	13		#FECB68	0.377432525746101
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	13	confidence|remembered	#FEE188	0.216134714783105
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	13		#FECB68	0.333650572770622
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	13		#FECB68	0.308666085665433
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	13	ambiguity|ambiguous	#FFFFCC	0.0785939243051271
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	13		#FECB68	0.363616290280542
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	13		#FD913D	0.549490787872247
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	13	writing	#FC622F	0.606536630496903
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	13		#FD913D	0.531749629417038
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	13	categorization|congruency|prime	#FEE188	0.200741402895176
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	13		#FDAD4A	0.444508592443073
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	13	mask	#FD913D	0.532040688639118
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	13		#FDAD4A	0.437280844853493
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	13		#FDAD4A	0.417109428619493
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	13		#FECB68	0.362850917033586
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	13	conflict|congruent|incongruent	#FEE188	0.242301342910338
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	13	errors	#FECB68	0.313294342620833
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	13	maintenance|probe|wm	#FDAD4A	0.482612147774416
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	14	angry|fearful|happy	#FFFFCC	0.0932984433645318
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	14		#FFF1A9	0.170026426409327
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	14	awareness|conscious|ptsd	#FEE188	0.208621426747965
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	14		#FDAD4A	0.423245830246543
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	14	houses|photographs	#FDAD4A	0.443443396734045
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	14		#FDAD4A	0.425303558384724
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	14	hits	#FEE188	0.200222519936229
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	14	famous	#FFF1A9	0.198530388556567
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	14	names	#FFF1A9	0.186548963660882
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	14	family	#FECB68	0.37511387158429
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	14	competition|mouth	#FDAD4A	0.41085225826028
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	14	abilities	#FFF1A9	0.142405801804977
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	14	implicit|unfamiliar	#FD913D	0.56115187244591
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	14		#FD913D	0.568596030245629
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	14	tom	#FD913D	0.55221601532593
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	14		#FD913D	0.502483912172875
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	14		#FDAD4A	0.486603781421198
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	14	stop	#FECB68	0.343210771678915
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	14	inhibition|inhibitory|nogo	#FECB68	0.358624694470072
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	14	monitoring|stroop	#FFF1A9	0.117250978960532
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	14	interference	#FFF1A9	0.174602241945063
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	14		#FDAD4A	0.406023179602589
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	14	demands|executive	#FD913D	0.56888956556838
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	15	anger	#FFF1A9	0.119107037453161
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	15	stress	#FFFFCC	0.0161687860708151
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	15	feelings	#FEE188	0.290002523705401
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	15	salient	#FEE188	0.248124366888086
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	15	novelty	#FECB68	0.356068592648148
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	15	movie	#FD913D	0.526688627665626
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	15		#FDAD4A	0.464425092394996
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	15		#FD913D	0.511914032142252
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	15	longterm	#FD913D	0.535048889624681
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	15		#FC622F	0.609489082318235
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	15	reasoning|relational	#FD913D	0.525318982387994
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	15		#FC622F	0.659763039726482
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	15	presentations	#F03623	0.714484236740761
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	15		#FC622F	0.649265508100231
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	15	identity	#FDAD4A	0.445427896714901
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	15		#FD913D	0.50277830232307
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	15	strategies|strategy	#FECB68	0.389603953368485
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	15	card|cards	#FECB68	0.311531739122673
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	15	gonogo	#FECB68	0.342202090841064
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	15		#FECB68	0.345387870366546
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	15	switching|switch	#FDAD4A	0.410133778237854
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	15		#FECB68	0.366282636009171
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	15	2back|rule	#FD913D	0.51666173887304
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.13584518646325
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	16	disgust|sexual	#FD913D	0.516876640513005
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	16	olfactory	#FFF1A9	0.125452569993108
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	16	physiological	#FDAD4A	0.427575808034584
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	16	depressed|depressive|habituation	#FFF1A9	0.122918177464788
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	16	schizophrenic	#FFF1A9	0.171419209268566
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	16	colors|contexts	#FC622F	0.657010220832606
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	16	aging|encoded	#FD913D	0.511564162431687
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	16	goal	#FECB68	0.359505801810676
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	16		#FC622F	0.66473567793419
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	16	autism|autistic|nonverbal	#FD913D	0.595448943923121
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	16		#F03623	0.747749029227177
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	16	bottomup|repetitions	#FD913D	0.516547663866363
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	16	adaptation	#FC622F	0.687324001459878
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	16	irrelevant	#FD913D	0.543999757013539
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	16	distractor|distractors	#FECB68	0.370318743218919
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	16		#FDAD4A	0.468412137383537
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	16	subtraction	#FEE188	0.21664836859086
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	16	1back|nback	#FD913D	0.582368081570218
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	16	manipulation|rules	#FECB68	0.386430534999527
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	16		#FDAD4A	0.445539032161734
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	16		#FDAD4A	0.443907088708671
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	16	digit	#FDAD4A	0.406462209191481
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	17	avoidance	#FFF1A9	0.113541414212808
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	17		#FECB68	0.387511058782074
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	17	eating|food	#FECB68	0.310306131348296
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	17	taste	#FEE188	0.29748144204551
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	17	bipolar	#FEE188	0.287424526718851
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	17	illness|uncertainty	#FFF1A9	0.177168203836172
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	17	females|probabilistic	#FEE188	0.289023567334811
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	17	rejection	#FEE188	0.291698541934515
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	17	colour|paired	#FD913D	0.579167191905804
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	17		#F03623	0.71885236082419
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	17		#F03623	0.750884831985002
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	17		#F03623	0.770714423773102
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	17	taskirrelevant	#B10026	0.928890696907686
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	17		#D7141E	0.843332316263415
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	17	suppression	#FECB68	0.372109474759961
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	17		#F03623	0.764536511773132
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	17	shifting|shortterm	#FD913D	0.530145863829138
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	17	digits	#FEE188	0.244128360775896
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	17	search	#FECB68	0.35673431511972
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	17	counting|taskrelated	#FEE188	0.26177278098401
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	17	topdown	#FD913D	0.53077311389285
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	17	visuospatial	#FECB68	0.361518960773304
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	17	arithmetic|calculation|solving	#FECB68	0.319081386592713
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	18	addiction|craving|drugs	#FDAD4A	0.47689790892586
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	18	allele|genotype|polymorphism	#FFFFCC	0.0333346265115364
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	18	motivation	#FFF1A9	0.136237173141302
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	18	heart	#FC622F	0.638097144704691
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	18	sleep	#FECB68	0.361037474636956
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	18	expectancy	#FECB68	0.302280900500832
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	18	phasic|salience	#FECB68	0.35320679065644
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	18	adolescence|adolescents	#FFFFCC	0.0551623125767699
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	18	intelligence|tracking	#F03623	0.795379643026167
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	18		#F03623	0.761337870917769
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	18	serial	#FDAD4A	0.469495472063527
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	18		#D7141E	0.818041689438054
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	18	spatially|taskrelevant	#FD913D	0.572551145915209
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	18		#D7141E	0.886467569806513
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	18	attended|attend|unattended	#D7141E	0.869871348683333
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	18	rotation|shapes	#FC622F	0.683922289685732
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	18	rehearsal	#FDAD4A	0.425145087867212
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	18	learned	#FD913D	0.582945204198457
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	18		#FC622F	0.686011257598663
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	18	cued|preparatory	#FD913D	0.548906164898215
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	18		#FC622F	0.616437814573868
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	18		#FDAD4A	0.4790790040249
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	18	numbers|numerical	#FECB68	0.324474229718766
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	19	future	#FFF1A9	0.150090797043644
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	19	negatively	#FFFFCC	0.0963870676549805
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	19	distress|epilepsy|selfreported	#FECB68	0.372212921154871
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0610681090731006
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	19	alcohol|amount|impulsivity	#FEE188	0.248191184706363
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	19	game|success	#FDAD4A	0.433035560707882
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	19	adhd|childhood|engagement	#FFF1A9	0.106062846083763
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	19		#FDAD4A	0.444664851641787
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	19		#FD913D	0.598823146220142
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	19		#FC622F	0.6917428459093
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	19		#F03623	0.753032972206128
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	19	endogenous	#FC622F	0.690591503021425
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	19	cueing|invalid|orienting	#F03623	0.740732225341604
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	19		#D7141E	0.893295635064084
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	19	multisensory	#F03623	0.782410783110196
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	19		#D7141E	0.885250257780345
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	19	shifts	#D7141E	0.881002189537771
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	19	covert	#FD913D	0.581506540064355
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	19		#D7141E	0.827868978519821
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	19	preparation	#F03623	0.756038059524061
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	19	discrimination|training	#FD913D	0.520046410181892
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	19	sequences	#FDAD4A	0.44828856074192
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	19		#FC622F	0.670638270997121
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.163381333109926
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	20	empathic|theory	#FECB68	0.351993887542801
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	20	attribution|intentional	#FFF1A9	0.162096989899749
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	20	elderly|oscillations	#FDAD4A	0.44825762154053
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	20	antipsychotic|virtual	#FEE188	0.24183162391412
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	20		#FECB68	0.37192808093791
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	20	experiences	#FEE188	0.256095542749628
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	20	categorical|pressure	#FFF1A9	0.175820058903651
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	20	play|skills	#FFF1A9	0.157343418031397
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	20	automatic|trained	#FDAD4A	0.483070943363583
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	20		#FC622F	0.665754670220477
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	20	practice	#FC622F	0.654143699228766
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	20	visuomotor	#B10026	0.90405946229647
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	20		#B10026	0.995219933807136
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	20	tool	#FC622F	0.672192373730835
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	20	vision	#F03623	0.732511386907388
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	20	visually	#F03623	0.770666071444294
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	20	saccade|saccades|saccadic	#D7141E	0.837732909026351
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	20	locations	#D7141E	0.848952277170866
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	20	imagery|planning	#FC622F	0.630717634535545
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	20		#F03623	0.799543064126679
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	20	rest	#FC622F	0.651009542026354
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	20	sequence	#FD913D	0.560283848777935
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	21	scenarios	#FFFFCC	0.0643101858279424
