UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	14	11	readers	#FD913D	0.582344569181448
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	15	11	character|name|naming	#FECB68	0.351755805423743
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	16	11		#FC622F	0.602990399340805
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	17	11	novel	#F03623	0.737103522198969
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	18	11		#D7141E	0.822444680877395
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	19	11	child|children	#F03623	0.783201789122348
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	20	11	adults	#D7141E	0.861407618652936
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	21	11	ability|feedback|learning	#D7141E	0.812346402660927
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	22	11	cues|delay	#D7141E	0.869023746354681
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	23	11	attentional|difficulty|targets	#B10026	0.933039591651357
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	1	12	aversive|shock	#FECB68	0.334666679767902
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	2	12	reactivity	#FEE188	0.275317170859264
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	3	12	males|sex|women	#FC622F	0.648499079654952
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	4	12	animal	#FD913D	0.540057971076137
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	5	12	animals	#FDAD4A	0.407356457870482
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	6	12		#FDAD4A	0.450120899113358
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	7	12	remember|subsequent	#FEE188	0.218654818009137
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	8	12	autobiographical|memories	#FFFFCC	0.013003720621109
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	9	12		#FC622F	0.629983338920731
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	10	12	violation|violations	#FECB68	0.368027298459508
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	11	12	aphasia	#F03623	0.725741435578951
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	12	12	nonwords	#FDAD4A	0.490661518299402
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	13	12	dyslexia	#FC622F	0.620626506816514
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	14	12		#FC622F	0.631257231270639
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	15	12	priming	#FDAD4A	0.470100516863207
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	16	12		#F03623	0.750415186133434
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	17	12	category|repetition	#F03623	0.761287897436405
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	18	12		#D7141E	0.860175062544596
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	19	12	developmental|development	#D7141E	0.814064173541651
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	20	12		#D7141E	0.877129756860393
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	21	12	space	#B10026	0.914533202486469
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	22	12		#D7141E	0.874673769717826
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	23	12	color	#B10026	0.957619345903174
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	1	13	threat	#FDAD4A	0.403918688423334
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	2	13	regulation	#FDAD4A	0.485300954969519
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	3	13		#FC622F	0.655602621396155
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	4	13	masked	#FD913D	0.574641705110429
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	5	13	scene|scenes	#FDAD4A	0.462171916147281
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	6	13		#FDAD4A	0.462162431042835
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	7	13	confidence|remembered	#FFFFCC	0.0674673132197474
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	8	13		#FDAD4A	0.45885855702768
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	9	13		#FC622F	0.668390747656813
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	10	13	ambiguity|ambiguous	#FECB68	0.341691107924689
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	11	13		#F03623	0.712308556867862
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	12	13		#F03623	0.767407609319457
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	13	13	writing	#FDAD4A	0.470379314951496
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	14	13		#D7141E	0.813192234861356
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	15	13	categorization|congruency|prime	#FC622F	0.641949268582792
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	16	13		#D7141E	0.857675071736924
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	17	13	mask	#D7141E	0.890267411630147
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	18	13		#B10026	0.932966045043243
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	19	13		#B10026	0.925304319290177
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	20	13		#D7141E	0.860117121228644
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	21	13	conflict|congruent|incongruent	#FC622F	0.683989694071517
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	22	13	errors	#D7141E	0.886692920585008
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	23	13	maintenance|probe|wm	#FC622F	0.688750412888223
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	1	14	angry|fearful|happy	#FECB68	0.395506200399692
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	2	14		#FD913D	0.517563777962762
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	3	14	awareness|conscious|ptsd	#FD913D	0.575195631774195
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	4	14		#FC622F	0.672978862138357
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	5	14	houses|photographs	#FDAD4A	0.473181177946337
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	6	14		#FC622F	0.62118425125066
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	7	14	hits	#FD913D	0.547741445279104
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	8	14	famous	#FDAD4A	0.428023650413303
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	9	14	names	#FDAD4A	0.479818233345357
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	10	14	family	#FD913D	0.52313198374983
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	11	14	competition|mouth	#F03623	0.727214714065421
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	12	14	abilities	#F03623	0.776822567460108
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	13	14	implicit|unfamiliar	#F03623	0.800497573930486
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	14	14		#D7141E	0.885797815846291
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	15	14	tom	#F03623	0.793406120463847
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	16	14		#B10026	0.96853455281695
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	17	14		#B10026	1
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	18	14	stop	#D7141E	0.894498874579555
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	19	14	inhibition|inhibitory|nogo	#D7141E	0.868322046625256
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	20	14	monitoring|stroop	#FC622F	0.68368312224447
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	21	14	interference	#FC622F	0.683285638406232
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	22	14		#D7141E	0.805672320077293
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	23	14	demands|executive	#D7141E	0.855648202743141
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	1	15	anger	#FECB68	0.377469890435581
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	2	15	stress	#FEE188	0.291646601752914
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	3	15	feelings	#FDAD4A	0.486915956869324
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	4	15	salient	#F03623	0.757962666486973
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	5	15	novelty	#FFF1A9	0.167852948738329
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	6	15	movie	#F03623	0.764153878685129
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	7	15		#D7141E	0.827083949605837
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	8	15		#F03623	0.77327877515285
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	9	15	longterm	#FDAD4A	0.429432317114595
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	10	15		#F03623	0.771404519410404
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	11	15	reasoning|relational	#FC622F	0.641440512782096
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	12	15		#D7141E	0.879360959787204
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	13	15	presentations	#F03623	0.726594905986357
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	14	15		#B10026	0.911200123806406
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	15	15	identity	#D7141E	0.864090917778343
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	16	15		#B10026	0.974913589719103
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	17	15	strategies|strategy	#D7141E	0.842417560467435
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	18	15	card|cards	#F03623	0.795049637305646
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	19	15	gonogo	#D7141E	0.84877528812696
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	20	15		#D7141E	0.859232227537149
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	21	15	switching|switch	#F03623	0.792423036198751
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	22	15		#D7141E	0.805169676851798
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	23	15	2back|rule	#F03623	0.733094570406445
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	1	16	emotionally|mood|personality|sadness	#FECB68	0.302308880531487
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	2	16	disgust|sexual	#FECB68	0.379319607535161
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	3	16	olfactory	#FEE188	0.26438122353253
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	4	16	physiological	#FD913D	0.511401822483544
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	5	16	depressed|depressive|habituation	#FECB68	0.367868056699661
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	6	16	schizophrenic	#FD913D	0.560183887503137
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	7	16	colors|contexts	#F03623	0.743517388400684
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	8	16	aging|encoded	#FECB68	0.367982069410823
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	9	16	goal	#FD913D	0.504575631879498
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	10	16		#F03623	0.761077569114862
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	11	16	autism|autistic|nonverbal	#FC622F	0.602417280076692
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	12	16		#D7141E	0.885439395215803
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	13	16	bottomup|repetitions	#FC622F	0.661339242201433
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	14	16	adaptation	#D7141E	0.823847351626085
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	15	16	irrelevant	#D7141E	0.823939751844553
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	16	16	distractor|distractors	#F03623	0.743105826740397
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	17	16		#D7141E	0.896460947023007
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	18	16	subtraction	#D7141E	0.869669083552207
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	19	16	1back|nback	#F03623	0.763772233634166
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	20	16	manipulation|rules	#D7141E	0.825775416947287
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	21	16		#D7141E	0.867288479222133
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	22	16		#D7141E	0.812737698521769
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	23	16	digit	#F03623	0.717060227027794
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	1	17	avoidance	#FFF1A9	0.172941732550915
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	2	17		#FECB68	0.324310121686777
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	3	17	eating|food	#FECB68	0.355039560497742
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	4	17	taste	#FDAD4A	0.462049795301028
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	5	17	bipolar	#FC622F	0.613275966665322
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	6	17	illness|uncertainty	#FD913D	0.591165465487403
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	7	17	females|probabilistic	#F03623	0.722267507226476
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	8	17	rejection	#FC622F	0.680278107568185
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	9	17	colour|paired	#D7141E	0.821639791008415
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	10	17		#F03623	0.712010659687056
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	11	17		#F03623	0.731974255996051
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	12	17		#F03623	0.765259223898956
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	13	17	taskirrelevant	#FC622F	0.652377024043491
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	14	17		#B10026	0.917668424464367
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	15	17	suppression	#F03623	0.704233626879986
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	16	17		#B10026	0.908834403089828
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	17	17	shifting|shortterm	#FD913D	0.546840160577643
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	18	17	digits	#FC622F	0.699549675617654
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	19	17	search	#FC622F	0.699955009396516
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	20	17	counting|taskrelated	#D7141E	0.882921706407686
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	21	17	topdown	#D7141E	0.856293589929186
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	22	17	visuospatial	#FD913D	0.590086707357352
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	23	17	arithmetic|calculation|solving	#FC622F	0.663891762608336
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	1	18	addiction|craving|drugs	#FEE188	0.249308036807932
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.138961784021691
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	3	18	motivation	#FFF1A9	0.171537940178657
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	4	18	heart	#FDAD4A	0.45018710567729
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	5	18	sleep	#FDAD4A	0.416667334533219
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	6	18	expectancy	#FD913D	0.597074016352251
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	7	18	phasic|salience	#D7141E	0.865601725447454
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	8	18	adolescence|adolescents	#D7141E	0.804816698607998
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	9	18	intelligence|tracking	#FD913D	0.541887233615736
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	10	18		#FC622F	0.66783180748018
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	11	18	serial	#FEE188	0.267310887952779
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	12	18		#F03623	0.704982843581418
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	13	18	spatially|taskrelevant	#FC622F	0.682184009602988
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	14	18		#B10026	0.90592927879365
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	15	18	attended|attend|unattended	#B10026	0.947639520447058
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	16	18	rotation|shapes	#FC622F	0.670291407976041
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	17	18	rehearsal	#FDAD4A	0.498666419266889
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	18	18	learned	#FD913D	0.510030100083106
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	19	18		#F03623	0.744274124759942
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	20	18	cued|preparatory	#F03623	0.710595208734445
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	21	18		#D7141E	0.840968209521134
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	22	18		#D7141E	0.838888304892281
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	23	18	numbers|numerical	#B10026	0.938481755468618
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	1	19	future	#FEE188	0.24823495876376
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	2	19	negatively	#FEE188	0.222379715189875
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	3	19	distress|epilepsy|selfreported	#FFFFCC	0
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.255314946205005
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	5	19	alcohol|amount|impulsivity	#FECB68	0.399452077929786
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	6	19	game|success	#D7141E	0.806236097614564
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	7	19	adhd|childhood|engagement	#D7141E	0.896240638363853
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	8	19		#B10026	0.984553611338794
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	9	19		#D7141E	0.863076313813561
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	10	19		#FC622F	0.624498835848787
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	11	19		#FD913D	0.594748098042707
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	12	19	endogenous	#FDAD4A	0.419830343353633
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	13	19	cueing|invalid|orienting	#FC622F	0.678859818444624
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	14	19		#B10026	0.927749381321095
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	15	19	multisensory	#F03623	0.721577782904091
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	16	19		#D7141E	0.887971550366773
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	17	19	shifts	#F03623	0.714949390296112
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	18	19	covert	#FD913D	0.554459278149275
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	19	19		#F03623	0.70542302037919
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	20	19	preparation	#FC622F	0.674013715614257
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	21	19	discrimination|training	#D7141E	0.88033816264527
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	22	19	sequences	#FD913D	0.570209803987773
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	23	19		#F03623	0.766363385493372
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.144169886261977
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	2	20	empathic|theory	#FDAD4A	0.458508680842876
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	3	20	attribution|intentional	#FD913D	0.542596296778848
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	4	20	elderly|oscillations	#FFF1A9	0.122967901644355
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	5	20	antipsychotic|virtual	#FEE188	0.216810626615079
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	6	20		#F03623	0.800015500416936
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	7	20	experiences	#FC622F	0.615675789130816
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	8	20	categorical|pressure	#FC622F	0.658323294167333
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	9	20	play|skills	#FDAD4A	0.45962152621204
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	10	20	automatic|trained	#FDAD4A	0.437570273245437
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	11	20		#FD913D	0.566706510131695
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	12	20	practice	#FDAD4A	0.437297325095854
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	13	20	visuomotor	#FD913D	0.50860401526461
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	14	20		#D7141E	0.858210737661258
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	15	20	tool	#F03623	0.777521699491249
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	16	20	vision	#FC622F	0.636932092171944
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	17	20	visually	#FD913D	0.589692820474331
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	18	20	saccade|saccades|saccadic	#FD913D	0.532744251573681
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	19	20	locations	#FC622F	0.65734424666533
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	20	20	imagery|planning	#FC622F	0.610231007161317
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	21	20		#F03623	0.761252698611723
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	22	20	rest	#FC622F	0.671742702624694
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	23	20	sequence	#FC622F	0.660310760353109
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	1	21	scenarios	#FEE188	0.229019952907034
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	2	21	intention|intentions	#FC622F	0.656849493737521
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	3	21	causality|perspective	#FFF1A9	0.160331327027155
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	4	21	past	#FFF1A9	0.115577973566546
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	5	21		#FC622F	0.613945356946018
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	6	21	episode	#FDAD4A	0.431540477446262
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	7	21	improvement	#FECB68	0.389938574520429
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	8	21	masking|retention	#FC622F	0.659434865571682
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	9	21		#FC622F	0.607986128855892
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	10	21	dominant	#FECB68	0.327557245886553
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	11	21		#FDAD4A	0.445974136871269
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	12	21	sequential	#FDAD4A	0.480728535249597
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	13	21	fingers	#FECB68	0.374598880482671
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	14	21		#D7141E	0.843408302041933
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	15	21	gesture|gestures	#FC622F	0.619054215004963
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	16	21		#D7141E	0.895534664907645
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	17	21	hands	#F03623	0.721928793782241
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	18	21		#D7141E	0.803343265016106
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	19	21		#F03623	0.780500709252348
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	20	21	eye|position	#FC622F	0.675396175675964
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	21	21	execution	#FD913D	0.553224077071054
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	22	21	finger|sensorimotor	#FDAD4A	0.490885071817122
