UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	18	11		#FC622F	0.621708397168275
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	19	11	child|children	#FC622F	0.683600088316621
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	20	11	adults	#FC622F	0.63795898170608
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	21	11	ability|feedback|learning	#FDAD4A	0.459010984909011
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	22	11	cues|delay	#FECB68	0.395756745986578
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	23	11	attentional|difficulty|targets	#FD913D	0.503259497747456
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	1	12	aversive|shock	#FEE188	0.210207958047113
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	2	12	reactivity	#FFF1A9	0.187191260490064
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	3	12	males|sex|women	#FEE188	0.224846237480169
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	4	12	animal	#FFF1A9	0.175958995136786
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	5	12	animals	#FFF1A9	0.137637431519596
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	6	12		#FDAD4A	0.431909665581604
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	7	12	remember|subsequent	#FECB68	0.371615465657077
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	8	12	autobiographical|memories	#FDAD4A	0.471317640671239
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	9	12		#F03623	0.781989862554847
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	10	12	violation|violations	#FD913D	0.590614597458191
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	11	12	aphasia	#F03623	0.756728724664639
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	12	12	nonwords	#FC622F	0.630024554264737
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	13	12	dyslexia	#FC622F	0.617622264581823
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	14	12		#FC622F	0.622921101706216
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	15	12	priming	#FDAD4A	0.45866882822179
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	16	12		#FD913D	0.559388603392007
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	17	12	category|repetition	#FDAD4A	0.45847873257438
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	18	12		#FC622F	0.623490820497282
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	19	12	developmental|development	#FD913D	0.59900827770795
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	20	12		#FC622F	0.616374968316845
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	21	12	space	#FDAD4A	0.472614971947991
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	22	12		#FD913D	0.508879412868395
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	23	12	color	#FDAD4A	0.473060165872679
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	1	13	threat	#FEE188	0.230623471284681
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	2	13	regulation	#FECB68	0.325618413432084
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	3	13		#FECB68	0.351219463185375
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	4	13	masked	#FEE188	0.277379191524748
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	5	13	scene|scenes	#FEE188	0.275795669037403
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	6	13		#FECB68	0.379303936598758
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	7	13	confidence|remembered	#FECB68	0.300687842055817
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	8	13		#FD913D	0.510398471979641
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	9	13		#F03623	0.743274521749936
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	10	13	ambiguity|ambiguous	#FECB68	0.386474928448782
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	11	13		#F03623	0.772804639883417
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	12	13		#FC622F	0.67148111750438
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	13	13	writing	#FECB68	0.318125729817279
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	14	13		#FC622F	0.637942507582663
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	15	13	categorization|congruency|prime	#FC622F	0.613086668469002
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	16	13		#FD913D	0.590807631938785
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	17	13	mask	#FD913D	0.513455701614778
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	18	13		#FC622F	0.60640820203629
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	19	13		#FC622F	0.613278714561672
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	20	13		#FD913D	0.570447881326861
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	21	13	conflict|congruent|incongruent	#FDAD4A	0.490442220554146
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	22	13	errors	#FD913D	0.536616003030522
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	23	13	maintenance|probe|wm	#FDAD4A	0.492235681620576
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	1	14	angry|fearful|happy	#FEE188	0.296375667923952
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	2	14		#FECB68	0.371179675384726
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	3	14	awareness|conscious|ptsd	#FD913D	0.553831394412548
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	4	14		#FDAD4A	0.431593393982103
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	5	14	houses|photographs	#FFF1A9	0.150442572178465
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	6	14		#FECB68	0.363168790722692
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	7	14	hits	#FEE188	0.22042149977984
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	8	14	famous	#FD913D	0.501249729065057
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	9	14	names	#FD913D	0.528067110747559
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	10	14	family	#FDAD4A	0.426786740033504
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	11	14	competition|mouth	#FC622F	0.679276613205839
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	12	14	abilities	#FDAD4A	0.47774256579803
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	13	14	implicit|unfamiliar	#FD913D	0.574289633610515
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	14	14		#FC622F	0.604083550985874
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	15	14	tom	#D7141E	0.893571121679615
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	16	14		#FD913D	0.576759190736362
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	17	14		#FD913D	0.538563144083903
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	18	14	stop	#FD913D	0.523192550568008
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.454852303590594
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	20	14	monitoring|stroop	#FDAD4A	0.454128162978312
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	21	14	interference	#FDAD4A	0.410513550766206
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	22	14		#FDAD4A	0.482836375947266
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	23	14	demands|executive	#FDAD4A	0.46417598071225
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	1	15	anger	#FFF1A9	0.173248658686918
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	2	15	stress	#FEE188	0.27339080983579
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	3	15	feelings	#FDAD4A	0.486733946202067
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	4	15	salient	#FDAD4A	0.399976948351711
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	5	15	novelty	#FECB68	0.302199796689227
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	6	15	movie	#FEE188	0.297588094161408
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	7	15		#FECB68	0.386805391586507
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	8	15		#FDAD4A	0.467970744995979
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	9	15	longterm	#FDAD4A	0.460229237107416
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	10	15		#FC622F	0.689020237282084
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	11	15	reasoning|relational	#FDAD4A	0.424797019111124
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	12	15		#FC622F	0.62770229733392
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	13	15	presentations	#FEE188	0.256508633258452
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	14	15		#FD913D	0.515573442433759
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	15	15	identity	#FDAD4A	0.424106239228484
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	16	15		#FD913D	0.50041136184205
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	17	15	strategies|strategy	#FECB68	0.325973962785952
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	18	15	card|cards	#FC622F	0.609342123040246
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	19	15	gonogo	#FD913D	0.575652635652052
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	20	15		#FDAD4A	0.483490143479258
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	21	15	switching|switch	#FEE188	0.282642266376721
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	22	15		#FDAD4A	0.423240767429429
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	23	15	2back|rule	#FECB68	0.377915106377983
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	1	16	emotionally|mood|personality|sadness	#FECB68	0.355034432448907
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	2	16	disgust|sexual	#FFF1A9	0.100954781068406
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	3	16	olfactory	#FFFFCC	0.0923147443291556
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	4	16	physiological	#FEE188	0.246404022117318
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	5	16	depressed|depressive|habituation	#FECB68	0.307213111378465
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	6	16	schizophrenic	#FEE188	0.258533166822213
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	7	16	colors|contexts	#FFF1A9	0.122670490602369
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	8	16	aging|encoded	#FECB68	0.39288393779886
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	9	16	goal	#FECB68	0.348849699531644
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	10	16		#FC622F	0.670887136264468
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	11	16	autism|autistic|nonverbal	#F03623	0.732837412305599
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	12	16		#FC622F	0.622525408568269
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	13	16	bottomup|repetitions	#FECB68	0.391213848043607
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	14	16	adaptation	#FECB68	0.32532462961467
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	15	16	irrelevant	#FECB68	0.353576947486405
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	16	16	distractor|distractors	#FEE188	0.242088388888156
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	17	16		#FDAD4A	0.454022980023123
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	18	16	subtraction	#FECB68	0.303062493341968
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	19	16	1back|nback	#FECB68	0.326440385632795
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	20	16	manipulation|rules	#FDAD4A	0.409610578474943
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	21	16		#FDAD4A	0.430772955300004
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	22	16		#FDAD4A	0.413510226407137
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	23	16	digit	#FECB68	0.315242991467464
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	1	17	avoidance	#FFFFCC	0.0813974389587855
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	2	17		#FEE188	0.282816862720543
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	3	17	eating|food	#FFF1A9	0.164352964360621
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	4	17	taste	#FFFFCC	0.0937903877088512
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	5	17	bipolar	#FECB68	0.310723809136618
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	6	17	illness|uncertainty	#FECB68	0.396728467997022
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	7	17	females|probabilistic	#FECB68	0.335606860636281
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	8	17	rejection	#FEE188	0.267789607840476
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	9	17	colour|paired	#FDAD4A	0.41165173315943
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	10	17		#FC622F	0.636506917976174
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	11	17		#FC622F	0.674366726089831
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	12	17		#FC622F	0.650138062930958
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	13	17	taskirrelevant	#FECB68	0.36647483267014
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	14	17		#FDAD4A	0.459865303755761
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	15	17	suppression	#FECB68	0.318662292499663
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	16	17		#FDAD4A	0.434782530270058
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	17	17	shifting|shortterm	#FECB68	0.33108298183305
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	18	17	digits	#FECB68	0.332524639716253
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	19	17	search	#FECB68	0.323741425333905
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	20	17	counting|taskrelated	#FD913D	0.508262545339118
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	21	17	topdown	#FDAD4A	0.460190862809334
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	22	17	visuospatial	#FECB68	0.326859003293373
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	23	17	arithmetic|calculation|solving	#FDAD4A	0.409995637764765
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	1	18	addiction|craving|drugs	#FFF1A9	0.175724459388291
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	2	18	allele|genotype|polymorphism	#FEE188	0.274684318581534
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	3	18	motivation	#FECB68	0.329112590012898
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	4	18	heart	#FECB68	0.328500005213479
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	5	18	sleep	#FEE188	0.23008144069026
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	6	18	expectancy	#FDAD4A	0.416991195016586
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	7	18	phasic|salience	#FECB68	0.369280390554528
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	8	18	adolescence|adolescents	#FECB68	0.303948914398146
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	9	18	intelligence|tracking	#FECB68	0.356062662868267
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	10	18		#FC622F	0.613004329762521
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	11	18	serial	#FDAD4A	0.451135672507684
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	12	18		#FC622F	0.636807527115417
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	13	18	spatially|taskrelevant	#FD913D	0.541053960029304
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	14	18		#FD913D	0.500128402090189
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	15	18	attended|attend|unattended	#FECB68	0.371345564738393
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	16	18	rotation|shapes	#FEE188	0.274812086482281
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	17	18	rehearsal	#FECB68	0.316436071425685
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	18	18	learned	#FEE188	0.293224516607509
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	19	18		#FECB68	0.37388942092037
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	20	18	cued|preparatory	#FDAD4A	0.410636125940764
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	21	18		#FDAD4A	0.444659759734503
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	22	18		#FDAD4A	0.450982512838772
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	23	18	numbers|numerical	#FECB68	0.382813877928288
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	1	19	future	#FECB68	0.396686439155027
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	2	19	negatively	#F03623	0.77171203529027
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	3	19	distress|epilepsy|selfreported	#FECB68	0.348789672310224
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.133519481969398
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	5	19	alcohol|amount|impulsivity	#FEE188	0.279124112665833
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	6	19	game|success	#FFF1A9	0.173652536292772
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	7	19	adhd|childhood|engagement	#FDAD4A	0.438952768291485
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	8	19		#FD913D	0.571806546766686
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	9	19		#FD913D	0.563908864014316
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	10	19		#FD913D	0.574389064600753
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	11	19		#FC622F	0.611080474181011
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	12	19	endogenous	#FD913D	0.565149168403339
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	13	19	cueing|invalid|orienting	#FD913D	0.580259937983739
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	14	19		#FDAD4A	0.485700472837704
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	15	19	multisensory	#FDAD4A	0.419904586403399
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	16	19		#FDAD4A	0.401051691504142
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	17	19	shifts	#FECB68	0.343730177785707
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	18	19	covert	#FEE188	0.233590075590044
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	19	19		#FECB68	0.326805496892251
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	20	19	preparation	#FECB68	0.322828161691904
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	21	19	discrimination|training	#FECB68	0.382194116487794
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	22	19	sequences	#FDAD4A	0.425838233859434
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	23	19		#FDAD4A	0.47741723185219
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	1	20	personal|self|selfreferential|trait|traits	#F03623	0.763337566892028
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	2	20	empathic|theory	#B10026	1
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	3	20	attribution|intentional	#FECB68	0.354821948162614
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	4	20	elderly|oscillations	#FDAD4A	0.411093571270831
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	5	20	antipsychotic|virtual	#FDAD4A	0.454294688260626
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	6	20		#FC622F	0.647462831022869
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	7	20	experiences	#FC622F	0.632484853311558
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	8	20	categorical|pressure	#FD913D	0.526227626103883
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	9	20	play|skills	#FDAD4A	0.428309881985019
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	10	20	automatic|trained	#FD913D	0.534528717530582
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	11	20		#FDAD4A	0.493315826078012
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	12	20	practice	#FDAD4A	0.407118862795732
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	13	20	visuomotor	#FEE188	0.253617052268706
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	14	20		#FDAD4A	0.447015688770344
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	15	20	tool	#FFF1A9	0.199292630002234
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	16	20	vision	#FFF1A9	0.107387344727594
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	17	20	visually	#FECB68	0.305202025893564
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	18	20	saccade|saccades|saccadic	#FFF1A9	0.157667367017496
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	19	20	locations	#FEE188	0.254549502849953
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	20	20	imagery|planning	#FECB68	0.312860523222223
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	21	20		#FECB68	0.391084519446188
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	22	20	rest	#FD913D	0.570399568401173
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	23	20	sequence	#FDAD4A	0.470693793078796
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	1	21	scenarios	#D7141E	0.841804761229722
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	2	21	intention|intentions	#FC622F	0.671682583358791
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	3	21	causality|perspective	#F03623	0.783091436297376
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	4	21	past	#FC622F	0.627475122643772
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	5	21		#F03623	0.761156087853568
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	6	21	episode	#FDAD4A	0.417622653673811
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	7	21	improvement	#FDAD4A	0.410814061414603
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	8	21	masking|retention	#FECB68	0.38042961683945
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	9	21		#FD913D	0.516835286229969
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	10	21	dominant	#FDAD4A	0.407564297662951
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	11	21		#FECB68	0.332566229821377
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	12	21	sequential	#FECB68	0.373928845167726
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	13	21	fingers	#FFF1A9	0.13153993655243
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	14	21		#FDAD4A	0.42354666346741
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	15	21	gesture|gestures	#FD913D	0.597421952749122
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	16	21		#FECB68	0.372899616790653
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	17	21	hands	#FEE188	0.201242093113442
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	18	21		#FECB68	0.329061125438318
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	19	21		#FECB68	0.37644068949998
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	20	21	eye|position	#FECB68	0.310309230397245
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	21	21	execution	#FEE188	0.251356349341307
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	22	21	finger|sensorimotor	#FEE188	0.232073838940852
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	23	21		#FECB68	0.37205509542791
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	1	22	moral|stories|story	#D7141E	0.823651593108318
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	2	22	mentalizing|persons	#F03623	0.770266383366973
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	3	22	default|restingstate	#FC622F	0.607818064122903
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	4	22	thinking|thought|thoughts	#FC622F	0.604883650338325
