UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	20	20	imagery|planning	#FECB68	0.364554439920581
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	21	20		#FD913D	0.507922009942281
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	22	20	rest	#FDAD4A	0.466981826357068
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	23	20	sequence	#FD913D	0.578792852528244
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	1	21	scenarios	#FFFFCC	0.0130202022304327
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	2	21	intention|intentions	#FFFFCC	0.0327529397051168
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	3	21	causality|perspective	#FFFFCC	0.00458473475859288
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	4	21	past	#FFFFCC	0.024877490693599
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	5	21		#FEE188	0.257805390870174
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	6	21	episode	#FFFFCC	0.0782254396343211
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	7	21	improvement	#FECB68	0.319393005051668
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	8	21	masking|retention	#FFF1A9	0.159266367010233
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	9	21		#FD913D	0.575170839177345
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	10	21	dominant	#FC622F	0.688727137338192
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	11	21		#F03623	0.780579802801935
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	12	21	sequential	#FC622F	0.671568126140229
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	13	21	fingers	#B10026	1
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	14	21		#FECB68	0.301128289276647
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	15	21	gesture|gestures	#FFF1A9	0.118714589038925
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	16	21		#FEE188	0.29901743841077
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	17	21	hands	#FDAD4A	0.420747992086486
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	18	21		#FECB68	0.360238467903832
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	19	21		#FECB68	0.311995385960102
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	20	21	eye|position	#FECB68	0.306684957884815
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	21	21	execution	#FD913D	0.529950376573869
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	22	21	finger|sensorimotor	#F03623	0.789801643617911
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	23	21		#FC622F	0.664176813476702
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	1	22	moral|stories|story	#FFFFCC	0.0494318257430951
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	2	22	mentalizing|persons	#FFFFCC	0.0459656614422783
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	3	22	default|restingstate	#FFFFCC	0.0480365329180419
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	4	22	thinking|thought|thoughts	#FFFFCC	0.0924726714754798
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	5	22	spontaneous	#FEE188	0.216810169794464
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	6	22	concentration|sensations	#FECB68	0.37935017926772
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	7	22	hierarchical|preference	#FEE188	0.260259784523875
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	8	22	effort|oral|simulation	#FC622F	0.633797127466265
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	9	22	interhemispheric|plasticity	#FC622F	0.612105596370542
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	10	22	imagined|imagine	#FDAD4A	0.487075252539171
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	11	22	tapping	#F03623	0.752633630327931
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	12	22	foot|muscle|muscles|voluntary	#F03623	0.709011315930957
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	13	22	limb	#FD913D	0.552154581416837
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	14	22	eyes|velocity	#FECB68	0.324840391036406
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	15	22	biological|gaze|videos	#FFFFCC	0.0446884988649467
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	16	22	body	#FECB68	0.328365371182914
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	17	22	grasping|orientation|reaching	#FECB68	0.304086394688176
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	18	22		#FECB68	0.347889051271106
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	19	22	mirror|shape	#FFF1A9	0.160533760007639
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	20	22	actions	#FEE188	0.29295519381006
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	21	22	action	#FECB68	0.34929449301388
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	22	22		#FC622F	0.635719317042841
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	23	22	hand|movements|sensory	#FC622F	0.653003310748239
