UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	21	11	ability|feedback|learning	#FC622F	0.678218798133762
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	22	11	cues|delay	#FDAD4A	0.462463445645758
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	23	11	attentional|difficulty|targets	#FD913D	0.592003961165781
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	1	12	aversive|shock	#FD913D	0.538330610610321
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	2	12	reactivity	#FDAD4A	0.430063478136575
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	3	12	males|sex|women	#FECB68	0.302105094354081
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	4	12	animal	#FEE188	0.277153778665951
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	5	12	animals	#FFF1A9	0.150002483355319
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	6	12		#FECB68	0.379914992920162
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	7	12	remember|subsequent	#FFF1A9	0.195816060597217
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	8	12	autobiographical|memories	#FECB68	0.377206154967166
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	9	12		#FD913D	0.571238254381016
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	10	12	violation|violations	#FECB68	0.365741372131257
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	11	12	aphasia	#FDAD4A	0.442149164790076
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	12	12	nonwords	#FECB68	0.328930722896399
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	13	12	dyslexia	#FECB68	0.344777497934597
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	14	12		#FDAD4A	0.415209358204859
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	15	12	priming	#FECB68	0.366196548592921
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	16	12		#FDAD4A	0.44714772818578
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	17	12	category|repetition	#FDAD4A	0.407859033708446
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	18	12		#FD913D	0.542592813777666
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	19	12	developmental|development	#FDAD4A	0.481789839835937
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	20	12		#FC622F	0.619697622819524
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	21	12	space	#FD913D	0.558761833476131
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	22	12		#FD913D	0.583716241840221
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	23	12	color	#FDAD4A	0.497046874337806
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	1	13	threat	#FDAD4A	0.409601587649949
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	2	13	regulation	#FDAD4A	0.410299785929471
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	3	13		#FD913D	0.529668199579529
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	4	13	masked	#FECB68	0.375298565825927
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	5	13	scene|scenes	#FEE188	0.201552475299584
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	6	13		#FECB68	0.308624281986279
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	7	13	confidence|remembered	#FECB68	0.304647624242889
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	8	13		#FDAD4A	0.422915847772301
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	9	13		#FC622F	0.609231220018288
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	10	13	ambiguity|ambiguous	#FEE188	0.206039518931501
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	11	13		#FDAD4A	0.478798299312501
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	12	13		#FECB68	0.372456870940603
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	13	13	writing	#FFF1A9	0.123146552409545
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	14	13		#FDAD4A	0.412228190078836
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	15	13	categorization|congruency|prime	#FDAD4A	0.435473503580847
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	16	13		#FD913D	0.520445370130294
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	17	13	mask	#FD913D	0.513116976021917
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	18	13		#FC622F	0.643724945946401
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	19	13		#F03623	0.722415756513655
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	20	13		#FC622F	0.692189302676571
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	21	13	conflict|congruent|incongruent	#FC622F	0.614429457147812
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	22	13	errors	#FC622F	0.65298174137608
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	23	13	maintenance|probe|wm	#FDAD4A	0.490147057062757
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	1	14	angry|fearful|happy	#FEE188	0.284387980518209
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	2	14		#FDAD4A	0.423977239410522
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	3	14	awareness|conscious|ptsd	#FD913D	0.502130450422132
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	4	14		#FDAD4A	0.497166482482155
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	5	14	houses|photographs	#FECB68	0.363998578591231
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	6	14		#FECB68	0.32100497225706
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	7	14	hits	#FFFFCC	0.0454446701222076
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	8	14	famous	#FDAD4A	0.469254873066627
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	9	14	names	#FDAD4A	0.452576965692737
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	10	14	family	#FD913D	0.500695372694843
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	11	14	competition|mouth	#FDAD4A	0.419861092848631
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	12	14	abilities	#FECB68	0.300258695964117
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	13	14	implicit|unfamiliar	#FFF1A9	0.168110827579637
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	14	14		#FECB68	0.370765343544156
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	15	14	tom	#FDAD4A	0.457316666785488
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	16	14		#FD913D	0.573570258345131
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	17	14		#FC622F	0.611867084579849
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	18	14	stop	#F03623	0.789324303458909
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	19	14	inhibition|inhibitory|nogo	#B10026	0.908036364862108
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	20	14	monitoring|stroop	#FC622F	0.623595022841239
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	21	14	interference	#FD913D	0.535068718791586
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	22	14		#FD913D	0.574985616139386
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	23	14	demands|executive	#FDAD4A	0.498729075219798
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	1	15	anger	#FECB68	0.34867891960434
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	2	15	stress	#FECB68	0.365496730523026
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	3	15	feelings	#FECB68	0.37756029087265
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	4	15	salient	#FDAD4A	0.486087290569788
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	5	15	novelty	#FEE188	0.236335007293764
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	6	15	movie	#FEE188	0.251255600965956
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	7	15		#FECB68	0.306284094361118
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	8	15		#FECB68	0.341248151713531
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	9	15	longterm	#FFFFCC	0.0699352205689934
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	10	15		#FDAD4A	0.477604682124373
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	11	15	reasoning|relational	#FFF1A9	0.167386408209716
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	12	15		#FECB68	0.355710648903738
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	13	15	presentations	#FFFFCC	0
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	14	15		#FECB68	0.312367645138471
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	15	15	identity	#FECB68	0.335471504017071
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	16	15		#FD913D	0.567831801795481
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	17	15	strategies|strategy	#FD913D	0.51795739191635
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	18	15	card|cards	#FDAD4A	0.449619097341917
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	19	15	gonogo	#D7141E	0.809027952036865
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	20	15		#F03623	0.72646123361097
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	21	15	switching|switch	#FD913D	0.53793459686624
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	22	15		#FD913D	0.546000717688461
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	23	15	2back|rule	#FECB68	0.306900632102502
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	1	16	emotionally|mood|personality|sadness	#FEE188	0.280098288179954
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	2	16	disgust|sexual	#FDAD4A	0.465672415101923
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	3	16	olfactory	#FEE188	0.280916706517909
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	4	16	physiological	#FC622F	0.616824093089254
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	5	16	depressed|depressive|habituation	#FFF1A9	0.18434706091943
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	6	16	schizophrenic	#FFF1A9	0.185908210948647
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	7	16	colors|contexts	#FFFFCC	0.0383303290056243
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	8	16	aging|encoded	#FEE188	0.241462947824975
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	9	16	goal	#FFF1A9	0.108612626444649
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	10	16		#FECB68	0.399791418891096
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	11	16	autism|autistic|nonverbal	#FD913D	0.599178015515344
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	12	16		#FECB68	0.37586888158666
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	13	16	bottomup|repetitions	#FFF1A9	0.183726858698432
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	14	16	adaptation	#FFF1A9	0.160094434937239
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	15	16	irrelevant	#FDAD4A	0.479961517234265
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	16	16	distractor|distractors	#FECB68	0.376862054441565
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	17	16		#FD913D	0.574798931639064
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	18	16	subtraction	#FDAD4A	0.476552572463877
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	19	16	1back|nback	#FDAD4A	0.415624740148585
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	20	16	manipulation|rules	#FECB68	0.370896039347807
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	21	16		#FD913D	0.543781787924892
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	22	16		#FDAD4A	0.449106577538095
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	23	16	digit	#FECB68	0.327657028457952
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	1	17	avoidance	#FECB68	0.31741318255929
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	2	17		#FDAD4A	0.438688741673911
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	3	17	eating|food	#FECB68	0.329865407915479
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	4	17	taste	#FFF1A9	0.169197497773847
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	5	17	bipolar	#FEE188	0.295863007506009
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	6	17	illness|uncertainty	#FEE188	0.209335284872869
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	7	17	females|probabilistic	#FFFFCC	0.0742161779606725
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	8	17	rejection	#FFFFCC	0.069403454281217
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	9	17	colour|paired	#FECB68	0.334575061224852
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	10	17		#FDAD4A	0.496594599819585
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	11	17		#FD913D	0.53142830195309
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	12	17		#FDAD4A	0.464329116164324
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	13	17	taskirrelevant	#FEE188	0.260355335754852
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	14	17		#FECB68	0.304929250933318
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	15	17	suppression	#FECB68	0.395026203274493
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	16	17		#FDAD4A	0.430892917146083
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	17	17	shifting|shortterm	#FECB68	0.399631548302734
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	18	17	digits	#FECB68	0.332648180682935
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	19	17	search	#FD913D	0.569700428053273
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	20	17	counting|taskrelated	#FD913D	0.547066672971341
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	21	17	topdown	#FD913D	0.500794558457518
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	22	17	visuospatial	#FECB68	0.319410484346573
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	23	17	arithmetic|calculation|solving	#FECB68	0.328906323795622
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	1	18	addiction|craving|drugs	#FECB68	0.310009402544286
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	2	18	allele|genotype|polymorphism	#FFF1A9	0.137412646930694
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	3	18	motivation	#FEE188	0.290781204222668
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	4	18	heart	#FDAD4A	0.402064959984386
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	5	18	sleep	#FDAD4A	0.40742504784629
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	6	18	expectancy	#FC622F	0.635374292867862
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	7	18	phasic|salience	#FD913D	0.53057448697623
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	8	18	adolescence|adolescents	#FEE188	0.282207747483924
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	9	18	intelligence|tracking	#FC622F	0.66580141296072
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	10	18		#FC622F	0.645164894276793
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	11	18	serial	#FDAD4A	0.460057861624865
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	12	18		#FD913D	0.521768650857603
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	13	18	spatially|taskrelevant	#FECB68	0.330577141391687
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	14	18		#FECB68	0.326370095741002
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	15	18	attended|attend|unattended	#FFF1A9	0.148441116864403
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	16	18	rotation|shapes	#FFF1A9	0.199357561097654
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	17	18	rehearsal	#FECB68	0.316318756995994
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	18	18	learned	#FECB68	0.324726456724379
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	19	18		#FD913D	0.556864782523537
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	20	18	cued|preparatory	#FDAD4A	0.472004341503455
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	21	18		#FD913D	0.564657635905867
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	22	18		#FDAD4A	0.485677991630937
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	23	18	numbers|numerical	#FECB68	0.382807660787807
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	1	19	future	#FEE188	0.29397663861187
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	2	19	negatively	#FDAD4A	0.491220487383848
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	3	19	distress|epilepsy|selfreported	#FEE188	0.262903875090389
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.35315179681047
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	5	19	alcohol|amount|impulsivity	#FFF1A9	0.174990972977252
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	6	19	game|success	#FECB68	0.34044951957052
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	7	19	adhd|childhood|engagement	#FD913D	0.544012624511706
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	8	19		#FC622F	0.649988533479004
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	9	19		#F03623	0.707145879706494
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	10	19		#FC622F	0.65889035430132
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	11	19		#FC622F	0.61162565273968
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	12	19	endogenous	#FDAD4A	0.402142223118561
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	13	19	cueing|invalid|orienting	#FDAD4A	0.414074579409589
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	14	19		#FECB68	0.324280793619571
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	15	19	multisensory	#FFF1A9	0.146406271835649
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	16	19		#FECB68	0.30681659577193
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	17	19	shifts	#FDAD4A	0.460567389404844
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	18	19	covert	#FDAD4A	0.443864504306108
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	19	19		#FD913D	0.517262618798421
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	20	19	preparation	#FD913D	0.570896842130159
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	21	19	discrimination|training	#FD913D	0.563310853641482
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	22	19	sequences	#FDAD4A	0.40922862370877
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	23	19		#FC622F	0.631343625793317
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.464943661176571
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	2	20	empathic|theory	#FC622F	0.616222542331955
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	3	20	attribution|intentional	#FFF1A9	0.193207078095336
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	4	20	elderly|oscillations	#FDAD4A	0.412881264364862
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	5	20	antipsychotic|virtual	#FECB68	0.351793286372558
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	6	20		#FC622F	0.649342663096961
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	7	20	experiences	#FECB68	0.345287414357222
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	8	20	categorical|pressure	#FDAD4A	0.422826869083048
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	9	20	play|skills	#F03623	0.778270110254778
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	10	20	automatic|trained	#FDAD4A	0.482810451497964
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	11	20		#FD913D	0.583320105324915
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	12	20	practice	#FD913D	0.54864379276833
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	13	20	visuomotor	#FECB68	0.362692883587784
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	14	20		#FDAD4A	0.411930884965283
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	15	20	tool	#FFF1A9	0.1163793305768
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	16	20	vision	#FFF1A9	0.190693227645259
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	17	20	visually	#FDAD4A	0.431065875612079
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	18	20	saccade|saccades|saccadic	#FDAD4A	0.415443393314294
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	19	20	locations	#FECB68	0.328762221705255
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	20	20	imagery|planning	#FDAD4A	0.453629270084734
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	21	20		#FC622F	0.625626194453354
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	22	20	rest	#FC622F	0.674660843682418
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	23	20	sequence	#FD913D	0.583533105165602
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	1	21	scenarios	#FEE188	0.229368781468903
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	2	21	intention|intentions	#FDAD4A	0.407609946132057
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	3	21	causality|perspective	#FDAD4A	0.466690540533079
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	4	21	past	#FECB68	0.319229990274907
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	5	21		#B10026	0.925974708165404
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	6	21	episode	#FECB68	0.32938745244054
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	7	21	improvement	#FDAD4A	0.435882959019077
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	8	21	masking|retention	#FECB68	0.344392918471068
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	9	21		#FD913D	0.548685871563535
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	10	21	dominant	#FD913D	0.522161907652237
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	11	21		#FC622F	0.600775945121434
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	12	21	sequential	#FDAD4A	0.489208326316379
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	13	21	fingers	#FECB68	0.35672801920556
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	14	21		#FECB68	0.382258087135163
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	15	21	gesture|gestures	#FEE188	0.276915531238111
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	16	21		#FECB68	0.320393249152849
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	17	21	hands	#FFF1A9	0.159434049862968
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	18	21		#FDAD4A	0.416116379184805
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	19	21		#FDAD4A	0.476614721408314
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	20	21	eye|position	#FDAD4A	0.461532517031198
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	21	21	execution	#FC622F	0.636716649687063
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	22	21	finger|sensorimotor	#FDAD4A	0.454768275336262
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	23	21		#FD913D	0.5818165041744
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	1	22	moral|stories|story	#FDAD4A	0.407772046827795
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	2	22	mentalizing|persons	#FDAD4A	0.478854774291867
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	3	22	default|restingstate	#FD913D	0.568095604361755
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	4	22	thinking|thought|thoughts	#FC622F	0.605014154769672
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	5	22	spontaneous	#B10026	1
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	6	22	concentration|sensations	#F03623	0.728586293299974
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	7	22	hierarchical|preference	#FECB68	0.311715871228406
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	8	22	effort|oral|simulation	#FDAD4A	0.446659498773241
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	9	22	interhemispheric|plasticity	#FFF1A9	0.124114724875309
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	10	22	imagined|imagine	#FECB68	0.349438042115977
