UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	9	12		#B10026	0.939567204025588
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	10	12	violation|violations	#FDAD4A	0.437898434507129
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	11	12	aphasia	#B10026	0.963319143744361
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	12	12	nonwords	#D7141E	0.85672620209028
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	13	12	dyslexia	#F03623	0.775495097080318
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	14	12		#D7141E	0.820874592330189
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	15	12	priming	#FC622F	0.693473993205073
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	16	12		#F03623	0.761629239722125
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	17	12	category|repetition	#FC622F	0.67450256396547
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	18	12		#F03623	0.763999169239837
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	19	12	developmental|development	#F03623	0.733599103774412
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	20	12		#F03623	0.735042124476498
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	21	12	space	#FC622F	0.696358092443036
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	22	12		#FC622F	0.695686111725992
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	23	12	color	#FC622F	0.640759713294348
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	1	13	threat	#FFF1A9	0.1965797554625
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	2	13	regulation	#FEE188	0.280701441213368
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	3	13		#FECB68	0.338806374533164
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	4	13	masked	#FECB68	0.351193805566665
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	5	13	scene|scenes	#FECB68	0.37194578731568
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	6	13		#FD913D	0.559869706323215
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	7	13	confidence|remembered	#FDAD4A	0.473189030825121
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	8	13		#FC622F	0.688763538046096
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	9	13		#B10026	0.93564936421057
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	10	13	ambiguity|ambiguous	#D7141E	0.834052249220486
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	11	13		#B10026	0.973924437140514
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	12	13		#D7141E	0.861275197783757
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	13	13	writing	#FD913D	0.596096698517061
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	14	13		#F03623	0.794983011014041
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	15	13	categorization|congruency|prime	#F03623	0.740180455600236
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	16	13		#F03623	0.754086894625954
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	17	13	mask	#FC622F	0.606736479234621
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	18	13		#F03623	0.706176104032154
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	19	13		#FC622F	0.659455629186164
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	20	13		#FC622F	0.681780015919966
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	21	13	conflict|congruent|incongruent	#FD913D	0.59817058560557
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	22	13	errors	#FD913D	0.571160127690947
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	23	13	maintenance|probe|wm	#F03623	0.702372544425463
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	1	14	angry|fearful|happy	#FECB68	0.342315412898552
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	2	14		#FECB68	0.33683295164149
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	3	14	awareness|conscious|ptsd	#FECB68	0.311980624151799
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	4	14		#FDAD4A	0.461054160632974
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	5	14	houses|photographs	#FECB68	0.310083142753035
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	6	14		#FD913D	0.506714219033425
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	7	14	hits	#FDAD4A	0.416792550606204
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	8	14	famous	#FDAD4A	0.406684440966015
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	9	14	names	#FD913D	0.505230724639533
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	10	14	family	#F03623	0.707476851503934
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	11	14	competition|mouth	#FC622F	0.626206349875854
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	12	14	abilities	#FD913D	0.564801352306817
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	13	14	implicit|unfamiliar	#FC622F	0.632093100078184
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	14	14		#F03623	0.764953703269977
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	15	14	tom	#D7141E	0.804553779610708
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	16	14		#F03623	0.707433294404881
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	17	14		#FC622F	0.633186715639891
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	18	14	stop	#FDAD4A	0.497396348738284
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.486982592364363
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	20	14	monitoring|stroop	#FD913D	0.585929140471904
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	21	14	interference	#FC622F	0.697752758816622
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	22	14		#FC622F	0.69743668622674
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	23	14	demands|executive	#F03623	0.703189303695795
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	1	15	anger	#FECB68	0.301104576083357
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	2	15	stress	#FFF1A9	0.182914148511537
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	3	15	feelings	#FECB68	0.359902440236233
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	4	15	salient	#FECB68	0.385453700889625
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	5	15	novelty	#FECB68	0.393950689703984
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	6	15	movie	#FEE188	0.259833350646644
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	7	15		#FD913D	0.58092114961331
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	8	15		#F03623	0.729869363646315
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	9	15	longterm	#F03623	0.706713968594562
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	10	15		#F03623	0.768264049504726
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	11	15	reasoning|relational	#FD913D	0.576448092820281
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	12	15		#FC622F	0.684649273565862
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	13	15	presentations	#FECB68	0.375807805120359
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	14	15		#FC622F	0.698473905476836
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	15	15	identity	#FC622F	0.694265847066424
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	16	15		#FC622F	0.671103376743056
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	17	15	strategies|strategy	#FECB68	0.398467279529034
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	18	15	card|cards	#FDAD4A	0.40837382448392
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	19	15	gonogo	#FDAD4A	0.464859874831661
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	20	15		#FC622F	0.626511955168837
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	21	15	switching|switch	#FC622F	0.679218442043749
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	22	15		#FC622F	0.675295264584285
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	23	15	2back|rule	#FD913D	0.589407207901641
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.192961367831944
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	2	16	disgust|sexual	#FFFFCC	0.0589129967333367
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	3	16	olfactory	#FFFFCC	0.0906303787085947
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	4	16	physiological	#FFF1A9	0.171313321510936
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	5	16	depressed|depressive|habituation	#FEE188	0.294472971615007
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	6	16	schizophrenic	#FC622F	0.678288964250554
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	7	16	colors|contexts	#FEE188	0.275012419072822
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	8	16	aging|encoded	#FECB68	0.350304527068462
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	9	16	goal	#D7141E	0.816864072287229
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	10	16		#FC622F	0.696208900330194
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	11	16	autism|autistic|nonverbal	#FDAD4A	0.487219791669119
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	12	16		#FC622F	0.631965014923047
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	13	16	bottomup|repetitions	#FECB68	0.394209741654828
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	14	16	adaptation	#FD913D	0.530772961047789
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	15	16	irrelevant	#FC622F	0.691779863305237
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	16	16	distractor|distractors	#FEE188	0.27124312853901
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	17	16		#FC622F	0.652473545719223
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	18	16	subtraction	#FD913D	0.576497519887434
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	19	16	1back|nback	#F03623	0.70800740292703
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	20	16	manipulation|rules	#FD913D	0.527492428361771
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	21	16		#FC622F	0.663527741784922
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	22	16		#FC622F	0.675454213659311
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	23	16	digit	#FC622F	0.627540996637809
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	1	17	avoidance	#FFF1A9	0.127681855579166
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	2	17		#FFF1A9	0.164993049946767
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	3	17	eating|food	#FFFFCC	0.0690698404934959
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	4	17	taste	#FFF1A9	0.106370246478461
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	5	17	bipolar	#FECB68	0.328694915316684
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	6	17	illness|uncertainty	#FDAD4A	0.453112612117687
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	7	17	females|probabilistic	#FECB68	0.368768241828905
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	8	17	rejection	#FECB68	0.362673741758164
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	9	17	colour|paired	#FEE188	0.249243373431927
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	10	17		#FC622F	0.655278141129355
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	11	17		#FC622F	0.605231088642429
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	12	17		#FC622F	0.620166665830407
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	13	17	taskirrelevant	#FDAD4A	0.463514999486803
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	14	17		#FC622F	0.617438467135066
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	15	17	suppression	#FD913D	0.575243350627662
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	16	17		#FC622F	0.66015546913592
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	17	17	shifting|shortterm	#F03623	0.752665466072715
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	18	17	digits	#F03623	0.704733180319496
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	19	17	search	#FD913D	0.574879034653578
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	20	17	counting|taskrelated	#FC622F	0.614115549631081
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	21	17	topdown	#FDAD4A	0.489157511215611
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	22	17	visuospatial	#FD913D	0.558551345338534
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	23	17	arithmetic|calculation|solving	#FC622F	0.684532169185863
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	1	18	addiction|craving|drugs	#FFF1A9	0.174603267922171
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	2	18	allele|genotype|polymorphism	#FFFFCC	0.0862213370068566
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	3	18	motivation	#FFF1A9	0.173341514345356
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	4	18	heart	#FEE188	0.289857753525778
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	5	18	sleep	#FEE188	0.24307877291775
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	6	18	expectancy	#FD913D	0.596665015992132
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	7	18	phasic|salience	#FECB68	0.317032912079647
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	8	18	adolescence|adolescents	#FDAD4A	0.499760860502404
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	9	18	intelligence|tracking	#FDAD4A	0.498519877962326
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	10	18		#FC622F	0.600609602006108
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	11	18	serial	#FECB68	0.341508841409444
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	12	18		#FD913D	0.599259790857968
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	13	18	spatially|taskrelevant	#FC622F	0.692916681918908
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	14	18		#FC622F	0.632085606853924
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	15	18	attended|attend|unattended	#FD913D	0.524546017772361
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	16	18	rotation|shapes	#FDAD4A	0.412557036130987
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	17	18	rehearsal	#FC622F	0.611609568731634
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	18	18	learned	#FDAD4A	0.459244750695621
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	19	18		#FD913D	0.573152248203811
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	20	18	cued|preparatory	#FC622F	0.631420385027237
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	21	18		#FC622F	0.629069806818781
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	22	18		#FC622F	0.676926861405587
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	23	18	numbers|numerical	#FD913D	0.560338790769011
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	1	19	future	#FFF1A9	0.137610728374884
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	2	19	negatively	#FDAD4A	0.462153051322053
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	3	19	distress|epilepsy|selfreported	#FEE188	0.241227310700682
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.163491674128638
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	5	19	alcohol|amount|impulsivity	#FECB68	0.374960865062398
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	6	19	game|success	#FDAD4A	0.422132950765533
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	7	19	adhd|childhood|engagement	#FDAD4A	0.462313587586427
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	8	19		#FC622F	0.629452241718789
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	9	19		#FC622F	0.615451130777678
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	10	19		#FD913D	0.585210025308547
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	11	19		#FD913D	0.557684575179644
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	12	19	endogenous	#FD913D	0.562635867268393
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	13	19	cueing|invalid|orienting	#FDAD4A	0.434442890231394
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	14	19		#FC622F	0.679295162910586
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	15	19	multisensory	#FC622F	0.668109718846312
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	16	19		#FC622F	0.677331099261855
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	17	19	shifts	#FC622F	0.650217055907254
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	18	19	covert	#FECB68	0.387253589142442
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	19	19		#FD913D	0.56308241254843
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	20	19	preparation	#FDAD4A	0.435611734309864
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	21	19	discrimination|training	#FC622F	0.693907075983496
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	22	19	sequences	#FDAD4A	0.431790778463697
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	23	19		#FC622F	0.639537342693567
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.32234357880762
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	2	20	empathic|theory	#FC622F	0.683696777154091
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	3	20	attribution|intentional	#FECB68	0.374783833520163
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	4	20	elderly|oscillations	#FC622F	0.615176349050668
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	5	20	antipsychotic|virtual	#FDAD4A	0.430996754222528
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	6	20		#FD913D	0.545431594216484
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	7	20	experiences	#FECB68	0.349379008475712
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	8	20	categorical|pressure	#FD913D	0.508668347114317
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	9	20	play|skills	#FDAD4A	0.464466324602743
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	10	20	automatic|trained	#FD913D	0.5180945531326
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	11	20		#FDAD4A	0.484721474856346
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	12	20	practice	#FDAD4A	0.4395014897608
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	13	20	visuomotor	#FDAD4A	0.451394839113722
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	14	20		#F03623	0.700584605992053
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	15	20	tool	#FC622F	0.635888425084983
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	16	20	vision	#FDAD4A	0.494052607860613
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	17	20	visually	#FC622F	0.620554799746673
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	18	20	saccade|saccades|saccadic	#FDAD4A	0.439894431180838
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	19	20	locations	#FD913D	0.586668168391768
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	20	20	imagery|planning	#FD913D	0.577173010701636
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	21	20		#FD913D	0.586208008725547
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	22	20	rest	#FC622F	0.638424914315805
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	23	20	sequence	#FDAD4A	0.497534867691044
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	1	21	scenarios	#FD913D	0.579504581262585
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	2	21	intention|intentions	#FD913D	0.591095869440355
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	3	21	causality|perspective	#FD913D	0.51839649614149
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	4	21	past	#FECB68	0.377509069200259
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	5	21		#FDAD4A	0.448337426966127
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	6	21	episode	#FECB68	0.345976023738399
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	7	21	improvement	#FEE188	0.264220734272801
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	8	21	masking|retention	#FDAD4A	0.428280157405264
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	9	21		#FD913D	0.562986842117284
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	10	21	dominant	#FECB68	0.380458594379513
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	11	21		#FDAD4A	0.410014205250833
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	12	21	sequential	#FECB68	0.323287042709801
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	13	21	fingers	#FDAD4A	0.412967988787339
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	14	21		#FC622F	0.678528384850814
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	15	21	gesture|gestures	#D7141E	0.832576570445939
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	16	21		#FC622F	0.642243764175904
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	17	21	hands	#FECB68	0.398882166266834
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	18	21		#FC622F	0.605446871391721
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	19	21		#FC622F	0.636432542485165
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	20	21	eye|position	#FD913D	0.561700782366971
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	21	21	execution	#FDAD4A	0.481458989312922
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	22	21	finger|sensorimotor	#FDAD4A	0.450066016574144
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	23	21		#FD913D	0.516294870484115
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	1	22	moral|stories|story	#FD913D	0.557915437394493
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	2	22	mentalizing|persons	#FDAD4A	0.458496975797586
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	3	22	default|restingstate	#FEE188	0.239334709854427
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	4	22	thinking|thought|thoughts	#FECB68	0.396213013064983
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	5	22	spontaneous	#FFF1A9	0.197762281587006
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	6	22	concentration|sensations	#FFFFCC	0.077727158326079
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	7	22	hierarchical|preference	#FECB68	0.315736264787549
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	8	22	effort|oral|simulation	#FECB68	0.397234117420629
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	9	22	interhemispheric|plasticity	#FECB68	0.36459162070981
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	10	22	imagined|imagine	#FDAD4A	0.452596286580986
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	11	22	tapping	#FECB68	0.336245716426682
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.165639215958735
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	13	22	limb	#FFF1A9	0.195190170653548
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	14	22	eyes|velocity	#FDAD4A	0.443503656745778
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	15	22	biological|gaze|videos	#FDAD4A	0.431887261367241
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	16	22	body	#FDAD4A	0.407091624007794
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	17	22	grasping|orientation|reaching	#FD913D	0.51491935811608
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	18	22		#FD913D	0.591064528072252
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	19	22	mirror|shape	#FD913D	0.540986129582795
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	20	22	actions	#F03623	0.729914199090322
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	21	22	action	#F03623	0.706554827883904
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	22	22		#FD913D	0.513023281917089
cca74437-6e63-3f17-a2b7-75198d586d90	Tosetti M	23	22	hand|movements|sensory	#FDAD4A	0.430654629839891
