UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	11	novel	#FC622F	0.635386479229459
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	11		#FC622F	0.649878092988142
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	11	child|children	#FD913D	0.5632197101568
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	11	adults	#FD913D	0.586380336183441
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	11	ability|feedback|learning	#FDAD4A	0.415140209758586
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	11	cues|delay	#FD913D	0.520491501541463
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	11	attentional|difficulty|targets	#FC622F	0.613947436040667
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	1	12	aversive|shock	#FFFFCC	0.0487383427650615
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	2	12	reactivity	#FFF1A9	0.12587612396534
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	3	12	males|sex|women	#FECB68	0.307186606281976
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	4	12	animal	#FDAD4A	0.404245393805634
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	5	12	animals	#FD913D	0.514629601281806
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	6	12		#FDAD4A	0.467055933903008
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	7	12	remember|subsequent	#FECB68	0.329825693960664
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	8	12	autobiographical|memories	#FFF1A9	0.109234471699522
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	9	12		#FD913D	0.500677515052695
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	10	12	violation|violations	#FECB68	0.326065332418147
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	12	aphasia	#FDAD4A	0.462228870356477
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	12	nonwords	#FECB68	0.376542686669624
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	12	dyslexia	#FDAD4A	0.467868914281857
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	12		#FC622F	0.655220799078212
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	12	priming	#D7141E	0.85647003499885
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	12		#F03623	0.733315913891488
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	12	category|repetition	#FC622F	0.678628293782699
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	12		#FC622F	0.681895746569897
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	12	developmental|development	#FC622F	0.630145744099424
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	12		#FD913D	0.580270520717795
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	12	space	#FD913D	0.533693439513534
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	12		#FD913D	0.508644844411864
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	12	color	#FC622F	0.606749311696334
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	1	13	threat	#FFF1A9	0.169589775501212
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	2	13	regulation	#FFFFCC	0.0929136752344765
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	3	13		#FECB68	0.318490964881367
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	4	13	masked	#FDAD4A	0.484301344466854
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	5	13	scene|scenes	#FD913D	0.589005576478542
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	6	13		#FD913D	0.544004567229928
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	7	13	confidence|remembered	#FEE188	0.295613592225805
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	8	13		#FDAD4A	0.489183492077788
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	9	13		#FD913D	0.52686073283475
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	10	13	ambiguity|ambiguous	#FDAD4A	0.447804891048249
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	13		#FD913D	0.557350495423333
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	13		#FC622F	0.62301180699063
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	13	writing	#FD913D	0.552200975298892
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	13		#F03623	0.724907003588352
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	13	categorization|congruency|prime	#FC622F	0.655156581498075
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	13		#F03623	0.73504072829221
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	13	mask	#F03623	0.727511333677484
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	13		#FC622F	0.638759113178038
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	13		#FD913D	0.532246145124347
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	13		#FD913D	0.500769468790414
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.405236556394487
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	13	errors	#FECB68	0.358938302045362
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	13	maintenance|probe|wm	#FECB68	0.378404089693925
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	1	14	angry|fearful|happy	#FEE188	0.219405960698042
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	2	14		#FEE188	0.214114488805615
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	3	14	awareness|conscious|ptsd	#FEE188	0.220804054891456
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	4	14		#FD913D	0.522119642331602
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	5	14	houses|photographs	#FD913D	0.538013378068886
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	6	14		#FC622F	0.656319928460049
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	7	14	hits	#FD913D	0.536334967095373
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	8	14	famous	#FECB68	0.38559451005389
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	9	14	names	#FECB68	0.315384563661039
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	10	14	family	#FDAD4A	0.452885208556213
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	14	competition|mouth	#FC622F	0.635362135028478
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	14	abilities	#FDAD4A	0.426828100094634
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	14	implicit|unfamiliar	#FC622F	0.67081727292878
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	14		#F03623	0.773623972271349
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	14	tom	#FD913D	0.578812300260236
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	14		#F03623	0.727947706358702
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	14		#FC622F	0.611376397604825
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	14	stop	#FECB68	0.354499755591766
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.343916515625506
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	14	monitoring|stroop	#FECB68	0.310789778766058
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	14	interference	#FDAD4A	0.403956772787715
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	14		#FDAD4A	0.42402376104396
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	14	demands|executive	#FDAD4A	0.450666289709873
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	1	15	anger	#FFF1A9	0.172403588730542
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	2	15	stress	#FFFFCC	0.0810821960756904
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	3	15	feelings	#FEE188	0.234088560625857
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	4	15	salient	#FECB68	0.308239991128259
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	5	15	novelty	#FEE188	0.298178451540196
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	6	15	movie	#FC622F	0.665097708152247
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	7	15		#FC622F	0.627078262155074
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	8	15		#FD913D	0.560663621566571
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	9	15	longterm	#FECB68	0.350152561893497
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	10	15		#FD913D	0.532592595009002
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	15	reasoning|relational	#FECB68	0.311974524880755
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	15		#FC622F	0.688836143932271
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	15	presentations	#FD913D	0.55182745142419
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	15		#D7141E	0.819672409870468
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	15	identity	#F03623	0.774919410557522
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	15		#FC622F	0.678960696816946
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	15	strategies|strategy	#FECB68	0.386365541238223
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	15	card|cards	#FEE188	0.237986621086897
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	15	gonogo	#FECB68	0.337737421265258
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	15		#FECB68	0.392447921462286
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	15	switching|switch	#FECB68	0.335174397613472
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	15		#FDAD4A	0.40104121287491
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	15	2back|rule	#FDAD4A	0.409889113989524
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.131937003890989
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	2	16	disgust|sexual	#FEE188	0.260335216266423
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	3	16	olfactory	#FFFFCC	0.0581491550351252
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	4	16	physiological	#FFF1A9	0.108487677479021
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	5	16	depressed|depressive|habituation	#FEE188	0.263980416095544
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	6	16	schizophrenic	#FECB68	0.308535115326493
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	7	16	colors|contexts	#FECB68	0.31427968063311
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	8	16	aging|encoded	#FEE188	0.299433220366712
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	9	16	goal	#FECB68	0.358799292254263
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	10	16		#FD913D	0.5001686914791
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.474385310746277
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	16		#FC622F	0.695430455011946
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	16	bottomup|repetitions	#F03623	0.70508656000447
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	16	adaptation	#B10026	0.924259279282614
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	16	irrelevant	#F03623	0.76221024666278
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	16	distractor|distractors	#FD913D	0.514927140097314
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	16		#FD913D	0.529156503051711
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	16	subtraction	#FECB68	0.356041446245052
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	16	1back|nback	#FECB68	0.375726723469408
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	16	manipulation|rules	#FD913D	0.53737955781094
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	16		#FDAD4A	0.451543796954047
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	16		#FDAD4A	0.423350772067568
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	16	digit	#FDAD4A	0.417426133199237
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	1	17	avoidance	#FFFFCC	0.0756950031876507
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	2	17		#FFF1A9	0.164164028884637
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	3	17	eating|food	#FFF1A9	0.113125163275029
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	4	17	taste	#FFFFCC	0.063984805127034
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	5	17	bipolar	#FEE188	0.250107262838949
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	6	17	illness|uncertainty	#FEE188	0.277578385734227
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	7	17	females|probabilistic	#FEE188	0.271624521976332
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	8	17	rejection	#FECB68	0.305802372825212
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	9	17	colour|paired	#FD913D	0.510191380654438
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	10	17		#FD913D	0.50048376860073
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	17		#FD913D	0.526792086854514
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	17		#FC622F	0.608313218315209
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	17	taskirrelevant	#F03623	0.715473148986723
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	17		#D7141E	0.863728753128116
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	17	suppression	#F03623	0.753294206206244
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	17		#F03623	0.761436516403304
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	17	shifting|shortterm	#FECB68	0.37485662920317
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	17	digits	#FECB68	0.363458833727934
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	17	search	#FECB68	0.39363868874109
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	17	counting|taskrelated	#FDAD4A	0.434854694052553
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	17	topdown	#FD913D	0.505929089736526
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	17	visuospatial	#FDAD4A	0.40432318329086
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	17	arithmetic|calculation|solving	#FECB68	0.316993682120337
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	1	18	addiction|craving|drugs	#FFFFCC	0.094661692007564
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	2	18	allele|genotype|polymorphism	#FFFFCC	0.0703516454520381
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	3	18	motivation	#FFFFCC	0.0432249122043077
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	4	18	heart	#FFF1A9	0.133727827438436
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	5	18	sleep	#FFF1A9	0.166002539160819
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	6	18	expectancy	#FECB68	0.344903641692396
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	7	18	phasic|salience	#FEE188	0.217573282119574
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	8	18	adolescence|adolescents	#FECB68	0.36067193874083
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	9	18	intelligence|tracking	#FDAD4A	0.465704875399598
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	10	18		#FD913D	0.539054877665276
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	18	serial	#FECB68	0.352215489180912
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	18		#FD913D	0.576353805600639
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	18	spatially|taskrelevant	#FD913D	0.541548676479227
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	18		#D7141E	0.842785517137664
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	18	attended|attend|unattended	#F03623	0.7189882198044
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	18	rotation|shapes	#F03623	0.796748476389879
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	18	rehearsal	#FDAD4A	0.498084815142618
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	18	learned	#FECB68	0.378920669353141
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	18		#FD913D	0.545791975513169
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	18	cued|preparatory	#FDAD4A	0.400875786991658
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	18		#FD913D	0.543065207097808
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	18		#FD913D	0.501880649028358
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	18	numbers|numerical	#FDAD4A	0.416447355811893
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	1	19	future	#FFF1A9	0.137035122737444
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	2	19	negatively	#FFF1A9	0.148249465094724
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.10852738466739
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.106683619892372
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	5	19	alcohol|amount|impulsivity	#FECB68	0.305228227526145
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	6	19	game|success	#FEE188	0.289411040872697
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	7	19	adhd|childhood|engagement	#FECB68	0.355834808797143
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	8	19		#FDAD4A	0.461671846568591
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	9	19		#FD913D	0.521532564935756
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	10	19		#FD913D	0.50342887053192
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	19		#FD913D	0.512018723917436
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	19	endogenous	#FECB68	0.347732817228627
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	19	cueing|invalid|orienting	#FECB68	0.38489575703468
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	19		#D7141E	0.869017580539081
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	19	multisensory	#B10026	1
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	19		#D7141E	0.885270326399421
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	19	shifts	#FC622F	0.684848544855395
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	19	covert	#FC622F	0.685140332360789
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	19		#FD913D	0.590980617219294
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	19	preparation	#FDAD4A	0.45313686617767
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	19	discrimination|training	#FC622F	0.603013463183579
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	19	sequences	#FDAD4A	0.458703518202076
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	19		#FC622F	0.635849727610249
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.115699510505212
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	2	20	empathic|theory	#FEE188	0.259800846197757
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	3	20	attribution|intentional	#FEE188	0.224464889242805
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	4	20	elderly|oscillations	#FEE188	0.246483937193013
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	5	20	antipsychotic|virtual	#FEE188	0.229431959238054
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	6	20		#FDAD4A	0.427639349923873
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	7	20	experiences	#FEE188	0.237708566811167
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	8	20	categorical|pressure	#FDAD4A	0.415823330488468
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	9	20	play|skills	#FEE188	0.208662007571226
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	10	20	automatic|trained	#FECB68	0.329362371560787
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	20		#FD913D	0.530696866369956
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	20	practice	#FDAD4A	0.43670847756913
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	20	visuomotor	#FC622F	0.626293613327164
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	20		#B10026	0.929059758525871
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	20	tool	#F03623	0.744648703888032
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	20	vision	#D7141E	0.835505578904338
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	20	visually	#FC622F	0.618144835989472
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	20	saccade|saccades|saccadic	#FDAD4A	0.489848763762635
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	20	locations	#FC622F	0.625607058217767
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	20	imagery|planning	#FDAD4A	0.447037727342601
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	20		#FC622F	0.638231928985517
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	20	rest	#FC622F	0.605820658886935
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	20	sequence	#FD913D	0.580394689111997
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	1	21	scenarios	#FFF1A9	0.181752996556653
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	2	21	intention|intentions	#FECB68	0.370601067890678
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	3	21	causality|perspective	#FEE188	0.266470086651801
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	4	21	past	#FFF1A9	0.160289550377841
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	5	21		#FECB68	0.386075595268487
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	6	21	episode	#FECB68	0.302041410068625
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	7	21	improvement	#FEE188	0.256933107668886
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	8	21	masking|retention	#FECB68	0.328852381117633
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	9	21		#FDAD4A	0.493880599875945
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	10	21	dominant	#FD913D	0.546551177076062
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	21		#FD913D	0.534661579282357
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	21	sequential	#FDAD4A	0.475534869892167
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	21	fingers	#FD913D	0.537398577588913
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	21		#B10026	0.935722598676634
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	21	gesture|gestures	#FC622F	0.665965330985885
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	21		#D7141E	0.895854240087526
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	21	hands	#FC622F	0.689362129419714
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	21		#F03623	0.761749152541671
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	21		#F03623	0.744830038200768
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	21	eye|position	#F03623	0.741750818619365
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	21	execution	#FD913D	0.550391697143327
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	21	finger|sensorimotor	#FC622F	0.62184015779768
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	21		#FC622F	0.665339735957077
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	1	22	moral|stories|story	#FEE188	0.199923143908151
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	2	22	mentalizing|persons	#FECB68	0.317531995801688
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	3	22	default|restingstate	#FFFFCC	0.0781351712632594
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	4	22	thinking|thought|thoughts	#FECB68	0.325725714423446
