UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	12	animals	#FEE188	0.249072641562308
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	12		#FD913D	0.521884927399871
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	12	remember|subsequent	#FECB68	0.37733097330487
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	12	autobiographical|memories	#FEE188	0.208017052134958
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	12		#FD913D	0.586073078852732
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	12	violation|violations	#FECB68	0.347505186784011
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	12	aphasia	#FD913D	0.505504676032759
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	12	nonwords	#FDAD4A	0.416594135694075
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	12	dyslexia	#FDAD4A	0.40130725644906
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	12		#FD913D	0.585974663418415
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	12	priming	#FECB68	0.389828683783455
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	12		#FC622F	0.630963453356607
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	12	category|repetition	#FD913D	0.585750764084867
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	12		#F03623	0.765489869008004
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	12	developmental|development	#F03623	0.700693363370536
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	12		#D7141E	0.828713386704829
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	12	space	#F03623	0.724880174452172
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	12		#F03623	0.717608193218089
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	12	color	#FC622F	0.642685376284529
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	13	threat	#FC622F	0.669144026100764
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	13	regulation	#D7141E	0.829791516600367
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	13		#D7141E	0.834741538156651
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	13	masked	#FD913D	0.509232593291323
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	13	scene|scenes	#FECB68	0.348809549320337
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	13		#FDAD4A	0.497850335675029
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	13	confidence|remembered	#FFF1A9	0.157815316033274
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	13		#FD913D	0.520060592865776
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	13		#FC622F	0.608292186808479
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	13	ambiguity|ambiguous	#FEE188	0.268778476673313
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	13		#FC622F	0.616079754172541
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	13		#FC622F	0.630400225694721
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	13	writing	#FECB68	0.343523497116559
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	13		#FC622F	0.65892262540605
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	13	categorization|congruency|prime	#FD913D	0.529883789626452
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	13		#FC622F	0.684068675044971
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	13	mask	#FC622F	0.653099639834487
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	13		#F03623	0.795178668396651
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	13		#D7141E	0.823213005994078
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	13		#D7141E	0.827698826449161
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	13	conflict|congruent|incongruent	#F03623	0.768384266159875
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	13	errors	#FC622F	0.67561230795342
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	13	maintenance|probe|wm	#FC622F	0.602501128322176
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	14	angry|fearful|happy	#FC622F	0.628197749436477
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	14		#F03623	0.781696600540808
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	14	awareness|conscious|ptsd	#F03623	0.763830190529005
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	14		#F03623	0.734320918958326
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	14	houses|photographs	#FEE188	0.206890281266259
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	14		#FC622F	0.617462998025515
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	14	hits	#FDAD4A	0.457746561779821
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	14	famous	#FEE188	0.254154877542222
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	14	names	#FEE188	0.273876814511624
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	14	family	#FD913D	0.500943870547394
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	14	competition|mouth	#FD913D	0.50171896475679
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	14	abilities	#FC622F	0.601802121873343
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	14	implicit|unfamiliar	#FD913D	0.529828347123754
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	14		#FC622F	0.655447043914266
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	14	tom	#F03623	0.700735209323884
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	14		#F03623	0.763007105202348
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	14		#F03623	0.795751735357893
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	14	stop	#F03623	0.7341710790795
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	14	inhibition|inhibitory|nogo	#FC622F	0.679012840557716
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	14	monitoring|stroop	#F03623	0.739369283473561
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	14	interference	#FC622F	0.660069701554671
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	14		#F03623	0.705004818954459
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	14	demands|executive	#FC622F	0.600664695152902
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	15	anger	#FDAD4A	0.489401069589527
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	15	stress	#FC622F	0.677219165027178
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	15	feelings	#FD913D	0.573122390388103
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	15	salient	#F03623	0.763329199496238
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	15	novelty	#FD913D	0.540217686393334
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	15	movie	#FD913D	0.581766043794835
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	15		#F03623	0.719402669662726
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	15		#F03623	0.706501361003601
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	15	longterm	#FECB68	0.373016544456979
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	15		#F03623	0.715904525356492
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	15	reasoning|relational	#FD913D	0.512605915636846
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	15		#FC622F	0.683950163501045
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	15	presentations	#FECB68	0.33870128974281
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	15		#FC622F	0.614135211613743
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	15	identity	#FD913D	0.514681343644088
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	15		#F03623	0.762055259557992
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	15	strategies|strategy	#FC622F	0.65647383605636
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	15	card|cards	#FD913D	0.595451114599896
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	15	gonogo	#FC622F	0.64071766538452
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	15		#F03623	0.750788546235605
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	15	switching|switch	#FD913D	0.556726370915593
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	15		#FC622F	0.673284682995837
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	15	2back|rule	#FD913D	0.508034494110458
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	16	emotionally|mood|personality|sadness	#FC622F	0.643500729684812
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	16	disgust|sexual	#FECB68	0.38656098896452
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	16	olfactory	#FD913D	0.523411488848705
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	16	physiological	#FC622F	0.698048104834364
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	16	depressed|depressive|habituation	#D7141E	0.808978837615419
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	16	schizophrenic	#FD913D	0.577620529807905
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	16	colors|contexts	#FECB68	0.394881726189654
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	16	aging|encoded	#FD913D	0.55921598004821
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	16	goal	#FDAD4A	0.406332578250086
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	16		#FC622F	0.683718983755011
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	16	autism|autistic|nonverbal	#FC622F	0.607514254503988
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	16		#FC622F	0.654774623516669
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	16	bottomup|repetitions	#FECB68	0.332747484100767
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	16	adaptation	#FDAD4A	0.414324996023991
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	16	irrelevant	#FD913D	0.575753920666474
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	16	distractor|distractors	#FC622F	0.650138233757955
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	16		#F03623	0.738953343203919
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	16	subtraction	#FD913D	0.541194825485219
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	16	1back|nback	#FDAD4A	0.478968195952715
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	16	manipulation|rules	#FD913D	0.577727716255251
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	16		#FC622F	0.657044419618244
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	16		#FD913D	0.582656090558659
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	16	digit	#FD913D	0.509674023760512
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	17	avoidance	#FECB68	0.3409275207339
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	17		#FD913D	0.593379688829901
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	17	eating|food	#FEE188	0.275939663802442
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	17	taste	#FECB68	0.346181565485313
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	17	bipolar	#FD913D	0.505534444375917
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	17	illness|uncertainty	#FD913D	0.593160474313206
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	17	females|probabilistic	#FC622F	0.61468967356045
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	17	rejection	#FECB68	0.328701225088714
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	17	colour|paired	#FECB68	0.390897228852158
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	17		#FC622F	0.66899119139235
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	17		#FC622F	0.635683952092921
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	17		#FC622F	0.617984124746596
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	17	taskirrelevant	#FECB68	0.342281325498567
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	17		#FDAD4A	0.487660644153928
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	17	suppression	#FDAD4A	0.409710396262544
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	17		#FD913D	0.553638078443993
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	17	shifting|shortterm	#FDAD4A	0.440296805364931
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	17	digits	#FD913D	0.520056480950253
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	17	search	#FC622F	0.637871555854141
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	17	counting|taskrelated	#FD913D	0.559617506888072
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	17	topdown	#FC622F	0.632133276271659
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	17	visuospatial	#FECB68	0.397734651719974
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	17	arithmetic|calculation|solving	#FDAD4A	0.435577642806569
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	18	addiction|craving|drugs	#FDAD4A	0.407060809302743
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	18	allele|genotype|polymorphism	#FECB68	0.384974469956297
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	18	motivation	#FEE188	0.28513735766763
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	18	heart	#FC622F	0.681152027342025
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	18	sleep	#FDAD4A	0.418850705879957
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	18	expectancy	#FD913D	0.572989934803328
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	18	phasic|salience	#FD913D	0.586451441516671
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	18	adolescence|adolescents	#FD913D	0.550529013427889
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	18	intelligence|tracking	#FDAD4A	0.400197596630139
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	18		#FC622F	0.635335195556283
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	18	serial	#FECB68	0.365752491721512
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	18		#FD913D	0.534947095657891
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	18	spatially|taskrelevant	#FECB68	0.389681555740358
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	18		#FDAD4A	0.477222549910048
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	18	attended|attend|unattended	#FEE188	0.272807269396033
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	18	rotation|shapes	#FECB68	0.323166839933337
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	18	rehearsal	#FDAD4A	0.486766848119382
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	18	learned	#FECB68	0.394990453156761
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	18		#FD913D	0.54895215497007
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	18	cued|preparatory	#FDAD4A	0.4993695710669
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	18		#FC622F	0.618670977699803
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	18		#FC622F	0.608032008529796
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	18	numbers|numerical	#FDAD4A	0.48708122371233
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	19	future	#FD913D	0.523412264800614
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	19	negatively	#FC622F	0.612769815436988
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	19	distress|epilepsy|selfreported	#FECB68	0.301524512735191
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.318567545070104
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	19	alcohol|amount|impulsivity	#FECB68	0.321150694985664
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	19	game|success	#FDAD4A	0.42336390302779
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	19	adhd|childhood|engagement	#FDAD4A	0.42895801437198
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	19		#D7141E	0.823048205205309
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	19		#F03623	0.761214233107804
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	19		#FC622F	0.6144312686175
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	19		#FD913D	0.542449604361402
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	19	endogenous	#FECB68	0.361475090812417
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	19	cueing|invalid|orienting	#FECB68	0.332968912727188
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	19		#FDAD4A	0.479060771064373
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	19	multisensory	#FDAD4A	0.423101498730254
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	19		#FDAD4A	0.475660996320208
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	19	shifts	#FDAD4A	0.413844610919332
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	19	covert	#FECB68	0.378852207715145
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	19		#FDAD4A	0.456571892585985
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	19	preparation	#FDAD4A	0.420365809163475
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	19	discrimination|training	#FC622F	0.604236282524678
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	19	sequences	#FD913D	0.519295137669139
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	19		#FC622F	0.639451683403731
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.591927060283892
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	20	empathic|theory	#FC622F	0.617349560846674
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	20	attribution|intentional	#FFF1A9	0.158560097800825
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	20	elderly|oscillations	#FEE188	0.299466177209603
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	20	antipsychotic|virtual	#FECB68	0.372918980107609
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	20		#D7141E	0.806419993341777
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	20	experiences	#FD913D	0.539711421071061
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	20	categorical|pressure	#FD913D	0.550716701920983
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	20	play|skills	#FDAD4A	0.421410949709119
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	20	automatic|trained	#FD913D	0.512232307188668
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	20		#FDAD4A	0.4522657909267
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	20	practice	#FECB68	0.331724259530923
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	20	visuomotor	#FFF1A9	0.178170664482281
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	20		#FDAD4A	0.435951496274227
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	20	tool	#FEE188	0.268776331676618
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	20	vision	#FFFFCC	0.0966022080870691
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	20	visually	#FDAD4A	0.412661726164014
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	20	saccade|saccades|saccadic	#FFF1A9	0.162864104874596
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	20	locations	#FECB68	0.387235417861394
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	20	imagery|planning	#FECB68	0.373998789252364
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	20		#FD913D	0.541299277327235
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	20	rest	#FD913D	0.59427817301063
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	20	sequence	#FC622F	0.60614109322683
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	21	scenarios	#FEE188	0.232603684700002
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	21	intention|intentions	#FECB68	0.338208148362539
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	21	causality|perspective	#FECB68	0.307721031333369
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	21	past	#FEE188	0.258047955295362
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	21		#B10026	0.903017169992746
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	21	episode	#FDAD4A	0.439709195883331
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	21	improvement	#FDAD4A	0.419233705209194
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	21	masking|retention	#FDAD4A	0.403671808184974
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	21		#FD913D	0.592844359774362
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	21	dominant	#FECB68	0.314621722573565
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	21		#FECB68	0.333302730914739
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	21	sequential	#FEE188	0.230116762461911
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	21	fingers	#FFFFCC	0.092560217541205
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	21		#FECB68	0.310388131806293
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	21	gesture|gestures	#FEE188	0.234475480594489
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	21		#FEE188	0.287902077435113
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	21	hands	#FFF1A9	0.16524747174098
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	21		#FECB68	0.340124046836775
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	21		#FECB68	0.378363468938931
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	21	eye|position	#FECB68	0.348924464111694
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	21	execution	#FECB68	0.340486969791107
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	21	finger|sensorimotor	#FEE188	0.295566233879263
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	21		#FDAD4A	0.481169326285564
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	22	moral|stories|story	#FFF1A9	0.174420209662764
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	22	mentalizing|persons	#FECB68	0.326169103173448
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	22	default|restingstate	#FEE188	0.246252737248457
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	22	thinking|thought|thoughts	#FDAD4A	0.485416373096944
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	22	spontaneous	#FDAD4A	0.493510828014487
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	22	concentration|sensations	#FC622F	0.691792010072144
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	22	hierarchical|preference	#FDAD4A	0.419472226448739
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	22	effort|oral|simulation	#FECB68	0.353362309008595
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	22	interhemispheric|plasticity	#FECB68	0.324278091996185
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	22	imagined|imagine	#FEE188	0.29318682728283
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	22	tapping	#FEE188	0.262530935108594
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	22	foot|muscle|muscles|voluntary	#FEE188	0.226041637721228
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	22	limb	#FFFFCC	0
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	22	eyes|velocity	#FFFFCC	0.0747593399194828
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	22	biological|gaze|videos	#FFFFCC	0.0819861062573524
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	22	body	#FECB68	0.352984320993314
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	22	grasping|orientation|reaching	#FFFFCC	0.0517930092693542
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	22		#FECB68	0.323724722630472
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	22	mirror|shape	#FECB68	0.375452676542826
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	22	actions	#FECB68	0.326301852545594
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	22	action	#FD913D	0.5143964930074
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	22		#FDAD4A	0.44328361618353
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	22	hand|movements|sensory	#FECB68	0.395120490443714
