UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	9	22	interhemispheric|plasticity	#FECB68	0.315713962751186
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	10	22	imagined|imagine	#FDAD4A	0.461976094416105
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	11	22	tapping	#FDAD4A	0.442174669120499
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	12	22	foot|muscle|muscles|voluntary	#FEE188	0.259269713907862
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	13	22	limb	#FECB68	0.37917691825657
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	14	22	eyes|velocity	#B10026	0.921430902258515
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	15	22	biological|gaze|videos	#FC622F	0.652023592383294
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	16	22	body	#FC622F	0.602883919415729
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	17	22	grasping|orientation|reaching	#FDAD4A	0.45420455834642
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	18	22		#FC622F	0.670616788513784
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	19	22	mirror|shape	#FDAD4A	0.496638692401453
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	20	22	actions	#FC622F	0.676970079985553
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	21	22	action	#FC622F	0.627164275278024
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	22	22		#FD913D	0.574119305461801
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	23	22	hand|movements|sensory	#FDAD4A	0.492991329268669
