UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	11	attentional|difficulty|targets	#FFF1A9	0.148705946273511
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	12	aversive|shock	#FFF1A9	0.12231507843562
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	12	reactivity	#FFF1A9	0.197192207033574
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	12	males|sex|women	#FEE188	0.232182786127286
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	12	animal	#FEE188	0.218243381020199
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	12	animals	#FFF1A9	0.146625839687453
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	12		#FFF1A9	0.14976721147232
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	12	remember|subsequent	#FFF1A9	0.18840287419389
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	12	autobiographical|memories	#FFF1A9	0.13970749781962
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	12		#FFF1A9	0.173096905616013
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	12	violation|violations	#FFF1A9	0.171940715286937
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	12	aphasia	#FFF1A9	0.185264491369749
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	12	nonwords	#FEE188	0.25028217141861
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	12	dyslexia	#FFF1A9	0.187690992854159
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	12		#FFF1A9	0.141757503694234
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	12	priming	#FFFFCC	0.0610271039097614
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	12		#FFF1A9	0.137623257955513
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	12	category|repetition	#FFF1A9	0.16456740371529
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	12		#FFF1A9	0.161012496353492
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	12	developmental|development	#FFF1A9	0.122908442808124
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	12		#FEE188	0.210203006557888
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	12	space	#FECB68	0.301351232476439
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	12		#FFF1A9	0.177938011375834
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	12	color	#FFFFCC	0.08655934794053
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	13	threat	#FFFFCC	0.0548363999242734
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	13	regulation	#FFF1A9	0.099728422928735
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	13		#FFF1A9	0.191791049572483
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	13	masked	#FFFFCC	0.0626235382594767
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	13	scene|scenes	#FFFFCC	0.0483034278160658
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	13		#FFF1A9	0.139759754489823
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	13	confidence|remembered	#FFF1A9	0.124829348790821
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	13		#FFF1A9	0.172217025187372
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	13		#FFF1A9	0.192531175925337
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	13	ambiguity|ambiguous	#FFFFCC	0.0497234615488124
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	13		#FEE188	0.218171413360819
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	13		#FEE188	0.252741615219349
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	13	writing	#FEE188	0.261157857652055
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	13		#FFF1A9	0.186526065052328
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	13	categorization|congruency|prime	#FFF1A9	0.102494280622089
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	13		#FFF1A9	0.145449147590289
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	13	mask	#FFF1A9	0.114936620337901
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	13		#FFF1A9	0.184271421180143
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	13		#FEE188	0.213170148563007
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	13		#FFF1A9	0.193277786399652
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	13	conflict|congruent|incongruent	#FFF1A9	0.117114916067751
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	13	errors	#FFF1A9	0.175623179963165
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	13	maintenance|probe|wm	#FFF1A9	0.105690610515597
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	14	angry|fearful|happy	#FFFFCC	0.0139847453519738
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	14		#FFFFCC	0.0739805381818918
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	14	awareness|conscious|ptsd	#FFF1A9	0.153478316022035
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	14		#FFF1A9	0.176359014726511
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	14	houses|photographs	#FFFFCC	0.0343935315091859
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	14		#FFF1A9	0.123784586513504
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	14	hits	#FFFFCC	0.0887246510828173
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	14	famous	#FFFFCC	0.0621422275883021
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	14	names	#FFF1A9	0.141875063845723
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	14	family	#FFF1A9	0.170480034380188
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	14	competition|mouth	#FFF1A9	0.196816707487734
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	14	abilities	#FFF1A9	0.165682452359827
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	14	implicit|unfamiliar	#FFF1A9	0.143530169596479
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	14		#FFF1A9	0.181349128418908
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	14	tom	#FFF1A9	0.110249513632441
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	14		#FFF1A9	0.110390838234989
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	14		#FFF1A9	0.106196167298761
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	14	stop	#FFF1A9	0.181575351432916
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	14	inhibition|inhibitory|nogo	#FEE188	0.295364220448188
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	14	monitoring|stroop	#FFF1A9	0.134001004909218
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	14	interference	#FFF1A9	0.100279742258032
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	14		#FFF1A9	0.122346737048444
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	14	demands|executive	#FFFFCC	0.0883501429251719
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	15	anger	#FFFFCC	0.0299391217961223
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	15	stress	#FFFFCC	0.0959999494741187
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	15	feelings	#FEE188	0.225245282038709
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	15	salient	#FFF1A9	0.1485008963025
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	15	novelty	#FEE188	0.236952437045468
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	15	movie	#FFFFCC	0.0201702672893959
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	15		#FFF1A9	0.124598254613067
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	15		#FFF1A9	0.140857751193822
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	15	longterm	#FFFFCC	0.0813385018111916
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	15		#FFF1A9	0.160212575440984
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	15	reasoning|relational	#FFFFCC	0.052159678829431
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	15		#FFF1A9	0.191939548344829
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	15	presentations	#FEE188	0.221544142638524
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	15		#FFF1A9	0.176429102118567
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	15	identity	#FFFFCC	0.0816602550487814
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	15		#FFF1A9	0.103165452193803
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	15	strategies|strategy	#FFFFCC	0.0179626283862889
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	15	card|cards	#FFFFCC	0.0472420709603753
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	15	gonogo	#FFF1A9	0.186501071244373
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	15		#FFF1A9	0.181326673514626
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	15	switching|switch	#FFFFCC	0.09642401719355
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	15		#FFF1A9	0.11834465472622
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	15	2back|rule	#FFFFCC	0.0769409114886239
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.100400375221988
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	16	disgust|sexual	#FEE188	0.289197375064387
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	16	olfactory	#FFF1A9	0.17958838052559
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	16	physiological	#FFF1A9	0.151669481122275
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	16	depressed|depressive|habituation	#FFF1A9	0.15578811290713
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	16	schizophrenic	#FFF1A9	0.131448377378687
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	16	colors|contexts	#FFF1A9	0.0995972308673287
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	16	aging|encoded	#FFF1A9	0.157664306696861
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	16	goal	#FFFFCC	0.0657511128653028
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	16		#FFF1A9	0.140687941782722
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	16	autism|autistic|nonverbal	#FFF1A9	0.107220922599448
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	16		#FFF1A9	0.150392591224351
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	16	bottomup|repetitions	#FFFFCC	0.077757215801708
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	16	adaptation	#FFF1A9	0.193788879554782
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	16	irrelevant	#FFFFCC	0.0946329592748353
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	16	distractor|distractors	#FFFFCC	0.0863405214794163
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	16		#FFF1A9	0.109492326205085
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	16	subtraction	#FFFFCC	0.0648180222830843
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	16	1back|nback	#FFFFCC	0.0846340633704349
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	16	manipulation|rules	#FFF1A9	0.147468991255358
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	16		#FFF1A9	0.14393340337897
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	16		#FFF1A9	0.110230138098521
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	16	digit	#FFF1A9	0.127157405520002
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	17	avoidance	#FEE188	0.237785344384043
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	17		#FECB68	0.349992169254224
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	17	eating|food	#FEE188	0.235543247920793
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	17	taste	#FFF1A9	0.171125336952835
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	17	bipolar	#FFF1A9	0.155912060202488
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	17	illness|uncertainty	#FFFFCC	0.0582476320225609
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	17	females|probabilistic	#FFF1A9	0.187910510959476
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	17	rejection	#FFFFCC	0.00277007245506695
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	17	colour|paired	#FFF1A9	0.156461891539313
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	17		#FFF1A9	0.154141377041911
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	17		#FFF1A9	0.17290264467387
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	17		#FFF1A9	0.148241169687334
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	17	taskirrelevant	#FFFFCC	0.0727612154946184
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	17		#FFF1A9	0.13506383463194
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	17	suppression	#FFF1A9	0.160990732872626
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	17		#FFF1A9	0.142810497918497
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	17	shifting|shortterm	#FFFFCC	0.0796670863831875
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	17	digits	#FFF1A9	0.188326493373149
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	17	search	#FEE188	0.214478122204002
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	17	counting|taskrelated	#FEE188	0.289761596049789
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	17	topdown	#FFF1A9	0.106513403671537
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	17	visuospatial	#FFF1A9	0.108059806287563
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	17	arithmetic|calculation|solving	#FFFFCC	0.0688393249675539
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	18	addiction|craving|drugs	#FECB68	0.345741415212134
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	18	allele|genotype|polymorphism	#FECB68	0.340463999249967
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	18	motivation	#FECB68	0.309844738766104
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	18	heart	#FEE188	0.296485613683059
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	18	sleep	#FEE188	0.218947685032289
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	18	expectancy	#FFF1A9	0.166322286769125
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	18	phasic|salience	#FFF1A9	0.179470146151835
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	18	adolescence|adolescents	#FFFFCC	0.0893760258349477
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	18	intelligence|tracking	#FFF1A9	0.193127964812166
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	18		#FEE188	0.235998904358528
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	18	serial	#FFFFCC	0.0868626535553712
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	18		#FEE188	0.202201665816369
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	18	spatially|taskrelevant	#FEE188	0.236603498332189
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	18		#FFF1A9	0.163098250695633
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	18	attended|attend|unattended	#FFFFCC	0.0591116638117087
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	18	rotation|shapes	#FFFFCC	0.0923480936679203
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	18	rehearsal	#FFF1A9	0.160120937384168
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	18	learned	#FEE188	0.219328164271346
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	18		#FECB68	0.327320635440453
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	18	cued|preparatory	#FEE188	0.260315700190373
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	18		#FECB68	0.341708874110857
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	18		#FEE188	0.225399755334445
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	18	numbers|numerical	#FFF1A9	0.140446166388651
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	19	future	#FFF1A9	0.149723454719348
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	19	negatively	#FECB68	0.387910706379429
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	19	distress|epilepsy|selfreported	#FECB68	0.367963994377222
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.502517798565997
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	19	alcohol|amount|impulsivity	#FEE188	0.292545373346776
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	19	game|success	#FFF1A9	0.197734158220071
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	19	adhd|childhood|engagement	#FFF1A9	0.198879543357421
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	19		#FEE188	0.248521682329459
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	19		#FECB68	0.305725506398841
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	19		#FEE188	0.278078536353633
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	19		#FEE188	0.272823143105884
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	19	endogenous	#FFF1A9	0.166148242927324
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	19	cueing|invalid|orienting	#FFF1A9	0.148521194923229
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	19		#FEE188	0.235683677198303
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	19	multisensory	#FEE188	0.22835829778101
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	19		#FEE188	0.235667922640374
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	19	shifts	#FEE188	0.254388136371464
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	19	covert	#FEE188	0.215834793328249
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	19		#FECB68	0.337501420279012
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	19	preparation	#FDAD4A	0.424632603526287
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	19	discrimination|training	#FECB68	0.378926521815741
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	19	sequences	#FDAD4A	0.440975486421913
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	19		#FC622F	0.633636900936625
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.105571387328394
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	20	empathic|theory	#FFF1A9	0.160387092751217
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	20	attribution|intentional	#FFFFCC	0.0168413302607674
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	20	elderly|oscillations	#FDAD4A	0.480156322545969
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	20	antipsychotic|virtual	#FFFFCC	0.0936285954404969
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	20		#FECB68	0.343048771614253
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	20	experiences	#FEE188	0.216427691642729
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	20	categorical|pressure	#FEE188	0.2226237674839
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	20	play|skills	#FEE188	0.255025605348888
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	20	automatic|trained	#FEE188	0.271216954696848
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	20		#FC622F	0.61036871078959
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	20	practice	#FDAD4A	0.480856556775338
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	20	visuomotor	#FDAD4A	0.440579521972881
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	20		#FDAD4A	0.490565056861297
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	20	tool	#FECB68	0.353399904839008
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	20	vision	#FEE188	0.217413614453378
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	20	visually	#FECB68	0.333359434010158
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	20	saccade|saccades|saccadic	#FFF1A9	0.168209844823933
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	20	locations	#FDAD4A	0.425033675783111
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	20	imagery|planning	#FECB68	0.390154374480187
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	20		#FD913D	0.583030583091881
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	20	rest	#FC622F	0.644481091964111
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	20	sequence	#FD913D	0.567889643714313
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	21	scenarios	#FFFFCC	0.0148013987101983
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	21	intention|intentions	#FFFFCC	0.0545406477580847
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	21	causality|perspective	#FFFFCC	0.0473422215445283
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	21	past	#FFFFCC	0.0823788317823676
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	21		#FDAD4A	0.443254870508399
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	21	episode	#FEE188	0.251727089149091
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	21	improvement	#FECB68	0.319955498732991
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	21	masking|retention	#FFF1A9	0.173345266089985
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	21		#FD913D	0.51492448605138
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	21	dominant	#FDAD4A	0.424774256133822
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	21		#D7141E	0.853299407915765
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	21	sequential	#FC622F	0.671158352355017
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	21	fingers	#F03623	0.74391836025239
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	21		#FDAD4A	0.452311003915512
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	21	gesture|gestures	#FEE188	0.28614111607862
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	21		#FDAD4A	0.46152766822703
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	21	hands	#FDAD4A	0.417732531556254
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	21		#FDAD4A	0.448131927515866
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	21		#FECB68	0.388418584843156
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	21	eye|position	#FEE188	0.298842838867813
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	21	execution	#FC622F	0.647633550862232
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	21	finger|sensorimotor	#B10026	0.900806469392397
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	21		#F03623	0.784411228856043
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	22	moral|stories|story	#FFFFCC	0.0448671363348019
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	22	mentalizing|persons	#FFFFCC	0.0491126042508708
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	22	default|restingstate	#FFF1A9	0.161007977112045
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	22	thinking|thought|thoughts	#FEE188	0.212546259485079
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	22	spontaneous	#FECB68	0.363149125553562
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	22	concentration|sensations	#FDAD4A	0.494312329215645
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	22	hierarchical|preference	#FEE188	0.253486155609676
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	22	effort|oral|simulation	#FD913D	0.531591901736864
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	22	interhemispheric|plasticity	#FDAD4A	0.437595757392521
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	22	imagined|imagine	#FD913D	0.506129089273806
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	22	tapping	#D7141E	0.865648535748535
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	22	foot|muscle|muscles|voluntary	#B10026	1
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	22	limb	#D7141E	0.887242634772943
