UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	12	category|repetition	#FEE188	0.293823647853802
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	12		#FDAD4A	0.4003860423273
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	12	developmental|development	#FECB68	0.363446900525899
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	12		#FDAD4A	0.44821898078119
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	12	space	#FDAD4A	0.469606776643847
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	12		#FEE188	0.261206753776196
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	12	color	#FFF1A9	0.187812150410384
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	1	13	threat	#FFF1A9	0.190968237502868
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	2	13	regulation	#FEE188	0.274537034884785
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	3	13		#FDAD4A	0.473269785361304
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	4	13	masked	#FFF1A9	0.1514975203289
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	5	13	scene|scenes	#FECB68	0.354914031671309
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	6	13		#FEE188	0.274771851184341
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	7	13	confidence|remembered	#FFFFCC	0.0266025904678649
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	8	13		#FEE188	0.28771950345617
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	9	13		#FD913D	0.566956787874192
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	10	13	ambiguity|ambiguous	#FEE188	0.244912966759913
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	11	13		#FC622F	0.622009815248388
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	12	13		#FDAD4A	0.41264458977883
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	13	13	writing	#FFF1A9	0.169236831188677
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	14	13		#FECB68	0.321827764856711
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	15	13	categorization|congruency|prime	#FDAD4A	0.424492837764869
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	13		#FECB68	0.324928648854741
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	13	mask	#FEE188	0.277237374993717
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	13		#FECB68	0.390517831848207
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	13		#FDAD4A	0.431094345832434
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	13		#FECB68	0.360009659752185
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	13	conflict|congruent|incongruent	#FEE188	0.212277377891342
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	13	errors	#FECB68	0.342011012939306
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	13	maintenance|probe|wm	#FFF1A9	0.125271209907965
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	1	14	angry|fearful|happy	#FFF1A9	0.162724357437912
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	2	14		#FEE188	0.274480120113249
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	3	14	awareness|conscious|ptsd	#FDAD4A	0.431262352224208
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	4	14		#FDAD4A	0.439918911146683
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	5	14	houses|photographs	#FFF1A9	0.103128755413539
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	6	14		#FECB68	0.359290827562715
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	7	14	hits	#FFF1A9	0.164443586446843
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	8	14	famous	#FEE188	0.29701565791055
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	9	14	names	#FECB68	0.348550951120201
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	10	14	family	#FECB68	0.359603241596207
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	11	14	competition|mouth	#FD913D	0.510341672536721
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	12	14	abilities	#FDAD4A	0.404544218408175
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	13	14	implicit|unfamiliar	#FEE188	0.267290075241093
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	14	14		#FECB68	0.32748967612777
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	15	14	tom	#FECB68	0.299723264766088
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	14		#FECB68	0.325659753674512
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	14		#FECB68	0.346301054746463
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	14	stop	#FECB68	0.378027982373018
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	14	inhibition|inhibitory|nogo	#FECB68	0.362460617924802
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	14	monitoring|stroop	#FFF1A9	0.148525783604398
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	14	interference	#FFF1A9	0.170604160410722
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	14		#FEE188	0.237831715307497
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	14	demands|executive	#FEE188	0.201290166880789
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	1	15	anger	#FFFFCC	0.0944224584488997
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	2	15	stress	#FECB68	0.331720971341975
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	3	15	feelings	#FDAD4A	0.462537565384421
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	4	15	salient	#FEE188	0.25864234654439
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	5	15	novelty	#FEE188	0.251242705628347
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	6	15	movie	#FDAD4A	0.471986882248415
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	7	15		#FDAD4A	0.407344473192405
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	8	15		#FECB68	0.325496294159712
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	9	15	longterm	#FFFFCC	0.0740474135402724
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	10	15		#FECB68	0.378682638074261
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	11	15	reasoning|relational	#FFFFCC	0.0482461203837161
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	12	15		#FECB68	0.361419325401082
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	13	15	presentations	#FDAD4A	0.463443662193005
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	14	15		#FEE188	0.281541604104159
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	15	15	identity	#FFF1A9	0.109478488212906
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	15		#FEE188	0.294920951264164
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	15	strategies|strategy	#FECB68	0.382052139021542
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	15	card|cards	#FECB68	0.345314737743516
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	15	gonogo	#FDAD4A	0.446807122163184
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	15		#FECB68	0.315088308525113
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	15	switching|switch	#FECB68	0.305172643759664
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	15		#FEE188	0.223335390594498
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	15	2back|rule	#FFF1A9	0.150213104285549
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.401664396727096
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	2	16	disgust|sexual	#FD913D	0.549476718030094
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	3	16	olfactory	#FEE188	0.24198806093251
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	4	16	physiological	#FD913D	0.50093177921859
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	5	16	depressed|depressive|habituation	#FEE188	0.229493291794268
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	6	16	schizophrenic	#FEE188	0.264961682840542
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	7	16	colors|contexts	#FEE188	0.267767692645166
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	8	16	aging|encoded	#FEE188	0.219244242392609
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	9	16	goal	#FFFFCC	0.0228967248612996
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	10	16		#FECB68	0.301522454531137
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	11	16	autism|autistic|nonverbal	#FD913D	0.54195922823177
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	12	16		#FECB68	0.329588330075075
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	13	16	bottomup|repetitions	#FFFFCC	0.0622127612349097
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	14	16	adaptation	#FDAD4A	0.409386847887762
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	15	16	irrelevant	#FFF1A9	0.169673620462308
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	16	distractor|distractors	#FEE188	0.242666647248063
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	16		#FECB68	0.314729830616253
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	16	subtraction	#FFF1A9	0.153570277773721
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	16	1back|nback	#FEE188	0.228647550601822
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	16	manipulation|rules	#FEE188	0.252071851526318
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	16		#FEE188	0.22332027328727
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	16		#FFF1A9	0.136757421069946
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	16	digit	#FFFFCC	0.0681425576089377
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	1	17	avoidance	#FEE188	0.233810611065555
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	2	17		#FD913D	0.576064231665049
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	3	17	eating|food	#FEE188	0.267284866764481
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	4	17	taste	#FECB68	0.395503761505982
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	5	17	bipolar	#FECB68	0.352103455029745
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	6	17	illness|uncertainty	#FDAD4A	0.493192646272056
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	7	17	females|probabilistic	#FDAD4A	0.434136045067398
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	8	17	rejection	#FFF1A9	0.174706201573363
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	9	17	colour|paired	#FFFFCC	0.050659438420125
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	10	17		#FECB68	0.307703109039705
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	11	17		#FECB68	0.333544631746594
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	12	17		#FECB68	0.311902198236446
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	13	17	taskirrelevant	#FEE188	0.205248144977395
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	14	17		#FEE188	0.266178889368743
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	15	17	suppression	#FFF1A9	0.1952339042106
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	17		#FEE188	0.294169139916015
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	17	shifting|shortterm	#FEE188	0.229359899620836
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	17	digits	#FFF1A9	0.15072101132992
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	17	search	#FEE188	0.25087545839217
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	17	counting|taskrelated	#FEE188	0.235597199857791
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	17	topdown	#FFFFCC	0.060931855741742
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	17	visuospatial	#FFFFCC	0.0152287098144776
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	17	arithmetic|calculation|solving	#FFFFCC	0.0265077532620286
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	1	18	addiction|craving|drugs	#FDAD4A	0.442163813491672
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	2	18	allele|genotype|polymorphism	#FDAD4A	0.488672309764506
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	3	18	motivation	#FECB68	0.387217254843386
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	4	18	heart	#FECB68	0.362560182150168
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	5	18	sleep	#FECB68	0.357072697359631
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	6	18	expectancy	#FEE188	0.286977866484861
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	7	18	phasic|salience	#FDAD4A	0.46414794381041
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	8	18	adolescence|adolescents	#FFFFCC	0.0197196272698929
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	9	18	intelligence|tracking	#FECB68	0.338862013328269
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	10	18		#FECB68	0.34781992339135
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	11	18	serial	#FECB68	0.37971997438362
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	12	18		#FECB68	0.317812565150643
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	13	18	spatially|taskrelevant	#FFF1A9	0.157788393244296
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	14	18		#FECB68	0.347674413194108
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	15	18	attended|attend|unattended	#FFF1A9	0.180297692238831
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	18	rotation|shapes	#FFF1A9	0.195255988699466
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	18	rehearsal	#FEE188	0.210631014399394
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	18	learned	#FECB68	0.316204324327899
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	18		#FEE188	0.263159235437651
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	18	cued|preparatory	#FFF1A9	0.186479850423043
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	18		#FEE188	0.292591124604261
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	18		#FEE188	0.20577280302502
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	18	numbers|numerical	#FFFFCC	0.0771651905512076
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	1	19	future	#FEE188	0.218671894465291
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	2	19	negatively	#FEE188	0.28059295494368
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	3	19	distress|epilepsy|selfreported	#FDAD4A	0.407471271045985
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.385430089329499
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	5	19	alcohol|amount|impulsivity	#FFF1A9	0.109420858681283
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	6	19	game|success	#FECB68	0.301166971288328
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	7	19	adhd|childhood|engagement	#FD913D	0.542804260415664
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	8	19		#FDAD4A	0.478361742594959
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	9	19		#FECB68	0.378821162055334
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	10	19		#FEE188	0.29236524895618
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	11	19		#FEE188	0.288219500180585
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	12	19	endogenous	#FEE188	0.269240214092737
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	13	19	cueing|invalid|orienting	#FEE188	0.210074020452504
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	14	19		#FECB68	0.393393776046264
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	15	19	multisensory	#F03623	0.729211749392534
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	19		#FECB68	0.394401344880504
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	19	shifts	#FEE188	0.265602856659592
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	19	covert	#FFF1A9	0.161907973210146
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	19		#FEE188	0.259949276585949
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	19	preparation	#FFF1A9	0.197087916452231
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	19	discrimination|training	#FECB68	0.329298751304719
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	19	sequences	#FD913D	0.564470181590704
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	19		#FD913D	0.524031465236132
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.298422695123402
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	2	20	empathic|theory	#FC622F	0.611921098294106
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	3	20	attribution|intentional	#FECB68	0.313583642661886
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	4	20	elderly|oscillations	#FDAD4A	0.421935051863103
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	5	20	antipsychotic|virtual	#FECB68	0.362310911826551
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	6	20		#FC622F	0.667628607013899
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	7	20	experiences	#FDAD4A	0.496586950441235
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	8	20	categorical|pressure	#FDAD4A	0.444525401134919
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	9	20	play|skills	#FFF1A9	0.17342749705732
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	10	20	automatic|trained	#FFF1A9	0.177488212969702
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	11	20		#FEE188	0.268559082501433
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	12	20	practice	#FFFFCC	0.0868895554639745
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	13	20	visuomotor	#FFF1A9	0.191824828834829
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	14	20		#FD913D	0.503765325262662
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	15	20	tool	#FECB68	0.333733607644362
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	20	vision	#FEE188	0.213096310773053
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	20	visually	#FEE188	0.231145883917153
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	20	saccade|saccades|saccadic	#FFF1A9	0.155612163041521
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	20	locations	#FEE188	0.246227760976391
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	20	imagery|planning	#FEE188	0.262808830773001
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	20		#FDAD4A	0.408892321461828
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	20	rest	#FD913D	0.599676461319191
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	20	sequence	#FC622F	0.650761321197821
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	1	21	scenarios	#FD913D	0.513048071751563
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	2	21	intention|intentions	#FEE188	0.277705780287983
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	3	21	causality|perspective	#FEE188	0.257458558182273
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	4	21	past	#FFF1A9	0.178075375849858
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	5	21		#F03623	0.713087278031291
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	6	21	episode	#F03623	0.728225352221096
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	7	21	improvement	#FEE188	0.231803182614813
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	8	21	masking|retention	#FFF1A9	0.175116159385073
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	9	21		#FECB68	0.315047103036399
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	10	21	dominant	#FEE188	0.225893931683448
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	11	21		#FEE188	0.295020140383541
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	12	21	sequential	#FECB68	0.302871089864213
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	13	21	fingers	#FFFFCC	0.0742211740009525
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	14	21		#FD913D	0.514692373457612
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	15	21	gesture|gestures	#FD913D	0.554916778618858
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	21		#FECB68	0.363901350494733
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	21	hands	#FFFFCC	0
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	21		#FEE188	0.257835683998469
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	21		#FECB68	0.329440427260818
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	21	eye|position	#FECB68	0.366835498560784
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	21	execution	#FECB68	0.31557629662833
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	21	finger|sensorimotor	#FECB68	0.345799459807098
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	21		#FDAD4A	0.473551287012561
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	1	22	moral|stories|story	#FECB68	0.332445003245951
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	2	22	mentalizing|persons	#FECB68	0.319005675907037
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	3	22	default|restingstate	#FECB68	0.311591383614776
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	4	22	thinking|thought|thoughts	#FEE188	0.287642171232174
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	5	22	spontaneous	#FECB68	0.335410679809851
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	6	22	concentration|sensations	#FC622F	0.625314535416618
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	7	22	hierarchical|preference	#FFF1A9	0.126428329689572
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	8	22	effort|oral|simulation	#FD913D	0.503394047799598
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	9	22	interhemispheric|plasticity	#FEE188	0.228403069446388
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	10	22	imagined|imagine	#FFF1A9	0.146594212425962
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	11	22	tapping	#FEE188	0.218557423131931
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.408160127543885
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	13	22	limb	#FEE188	0.299035147354479
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	14	22	eyes|velocity	#FDAD4A	0.414132968129155
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	15	22	biological|gaze|videos	#FECB68	0.381758738153588
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	22	body	#FECB68	0.37489569572416
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	22	grasping|orientation|reaching	#FFFFCC	0.0686941815916764
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	22		#FEE188	0.262840983306891
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	22	mirror|shape	#FECB68	0.329492542466697
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	22	actions	#FECB68	0.375806198282916
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	22	action	#FECB68	0.383099436106084
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	22		#FDAD4A	0.415909097199402
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	22	hand|movements|sensory	#FECB68	0.393497611412135
