UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	17	11	novel	#FECB68	0.306082896857094
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	18	11		#FECB68	0.313306768055506
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	19	11	child|children	#FEE188	0.229173879563133
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	20	11	adults	#FECB68	0.396248618730208
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	21	11	ability|feedback|learning	#F03623	0.77434316266135
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	22	11	cues|delay	#FDAD4A	0.427339325824297
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	23	11	attentional|difficulty|targets	#FFF1A9	0.178151222340094
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	1	12	aversive|shock	#FD913D	0.558987472091674
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	2	12	reactivity	#B10026	0.938352678829247
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	3	12	males|sex|women	#FD913D	0.552152621580379
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	4	12	animal	#D7141E	0.82399242960925
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	5	12	animals	#FDAD4A	0.446806402389086
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	6	12		#FD913D	0.554858652036689
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	7	12	remember|subsequent	#FDAD4A	0.406324481356124
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	8	12	autobiographical|memories	#FEE188	0.208589669016074
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	9	12		#FECB68	0.392026497049453
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	10	12	violation|violations	#FFF1A9	0.123625944068938
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	11	12	aphasia	#FECB68	0.352754050329576
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	12	12	nonwords	#FEE188	0.238695467074703
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	13	12	dyslexia	#FEE188	0.244213900597343
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	14	12		#FEE188	0.27149464440778
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	15	12	priming	#FEE188	0.234454089391297
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	16	12		#FECB68	0.303316772769608
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	17	12	category|repetition	#FECB68	0.299742951764981
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	18	12		#FECB68	0.316509488705497
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	19	12	developmental|development	#FEE188	0.206310026051005
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	20	12		#FECB68	0.330540104355793
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	21	12	space	#FECB68	0.311154487616764
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	22	12		#FEE188	0.247213437316581
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	23	12	color	#FFF1A9	0.137871062974343
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	1	13	threat	#D7141E	0.835810514846484
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	2	13	regulation	#FC622F	0.678427945184426
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	3	13		#D7141E	0.820209333682906
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	4	13	masked	#FD913D	0.589488403416196
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	5	13	scene|scenes	#FC622F	0.630311815274207
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	6	13		#FD913D	0.558230690290798
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	7	13	confidence|remembered	#FECB68	0.348970038768013
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	8	13		#FDAD4A	0.496871960765792
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	9	13		#FDAD4A	0.421510231473782
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	10	13	ambiguity|ambiguous	#FEE188	0.200945247593547
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	11	13		#FECB68	0.355048125903992
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	12	13		#FECB68	0.334699279686742
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	13	13	writing	#FFF1A9	0.190214227278937
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	14	13		#FEE188	0.296923661927666
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	15	13	categorization|congruency|prime	#FEE188	0.205067689628775
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	16	13		#FECB68	0.313585362960287
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	17	13	mask	#FEE188	0.292135449749447
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	18	13		#FECB68	0.337744986204952
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	19	13		#FECB68	0.317124233087595
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	20	13		#FEE188	0.238120415067463
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	21	13	conflict|congruent|incongruent	#FFFFCC	0.068733545274341
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	22	13	errors	#FEE188	0.288333783000091
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	23	13	maintenance|probe|wm	#FFF1A9	0.157914435699374
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	1	14	angry|fearful|happy	#D7141E	0.827132465745485
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	2	14		#D7141E	0.835043757978207
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	3	14	awareness|conscious|ptsd	#FD913D	0.580862073158181
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	4	14		#F03623	0.730907187928846
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	5	14	houses|photographs	#FECB68	0.338491501137593
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	6	14		#FC622F	0.617980094660817
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	7	14	hits	#FECB68	0.366667035852858
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	8	14	famous	#FECB68	0.387299771681694
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	9	14	names	#FECB68	0.342084972949878
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	10	14	family	#FECB68	0.316441423023606
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	11	14	competition|mouth	#FECB68	0.357838606093968
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	12	14	abilities	#FEE188	0.277502261757107
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	13	14	implicit|unfamiliar	#FEE188	0.292106029786033
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	14	14		#FEE188	0.299207954570413
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	15	14	tom	#FFF1A9	0.1288120408703
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	16	14		#FEE188	0.276770620661326
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	17	14		#FEE188	0.266884303318947
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	18	14	stop	#FEE188	0.254954929308494
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	19	14	inhibition|inhibitory|nogo	#FECB68	0.375473749254237
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	20	14	monitoring|stroop	#FFF1A9	0.10077100235243
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	21	14	interference	#FFFFCC	0.0692885808920395
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	22	14		#FFF1A9	0.153059822183739
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	23	14	demands|executive	#FFF1A9	0.129338885218793
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	1	15	anger	#D7141E	0.841026802592004
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	2	15	stress	#FC622F	0.687757821904684
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	3	15	feelings	#FC622F	0.634483210963387
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	4	15	salient	#FD913D	0.583214467373628
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	5	15	novelty	#FD913D	0.572751800968007
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	6	15	movie	#FEE188	0.289015142707783
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	7	15		#FD913D	0.5212165498476
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	8	15		#FDAD4A	0.486855262923139
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	9	15	longterm	#FEE188	0.247110842383329
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	10	15		#FECB68	0.316681442991372
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	11	15	reasoning|relational	#FFFFCC	0.0925858229831702
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	12	15		#FEE188	0.283231328924223
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	13	15	presentations	#FFF1A9	0.182167834701123
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	14	15		#FEE188	0.280822830994506
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	15	15	identity	#FEE188	0.257921992735653
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	16	15		#FEE188	0.256065158844447
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	17	15	strategies|strategy	#FFF1A9	0.179019677242544
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	18	15	card|cards	#FEE188	0.21840548701551
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	19	15	gonogo	#FDAD4A	0.408903023933293
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	20	15		#FEE188	0.201665766830928
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	21	15	switching|switch	#FFF1A9	0.113306305751252
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	22	15		#FFF1A9	0.126788518112948
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	23	15	2back|rule	#FFFFCC	0.0796316456407192
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	1	16	emotionally|mood|personality|sadness	#D7141E	0.834405030032277
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	2	16	disgust|sexual	#FC622F	0.636950086264339
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	3	16	olfactory	#D7141E	0.856483868041339
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	4	16	physiological	#FD913D	0.592440582910649
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	5	16	depressed|depressive|habituation	#FD913D	0.562640378125531
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	6	16	schizophrenic	#FEE188	0.271809823351848
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	7	16	colors|contexts	#FDAD4A	0.454657968944475
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	8	16	aging|encoded	#FEE188	0.243901338665854
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	9	16	goal	#FEE188	0.243690336568252
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	10	16		#FEE188	0.260996416882131
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	11	16	autism|autistic|nonverbal	#FFF1A9	0.191887271181813
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	12	16		#FEE188	0.249714622517954
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	13	16	bottomup|repetitions	#FFF1A9	0.145513825015499
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	14	16	adaptation	#FFF1A9	0.172938043424456
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	15	16	irrelevant	#FFF1A9	0.192947316579014
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	16	16	distractor|distractors	#FFF1A9	0.164378828562869
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	17	16		#FEE188	0.2203485796262
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	18	16	subtraction	#FFFFCC	0.0676349213212014
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	19	16	1back|nback	#FFFFCC	0.0343157617456197
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	20	16	manipulation|rules	#FFF1A9	0.105104017684004
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	21	16		#FFF1A9	0.126113232389501
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	22	16		#FFFFCC	0.0881218112022811
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	23	16	digit	#FFFFCC	0.0614898562869026
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	1	17	avoidance	#B10026	0.93089622629836
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	2	17		#B10026	1
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	3	17	eating|food	#FC622F	0.615285859058029
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	4	17	taste	#FD913D	0.560825483373524
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	5	17	bipolar	#FDAD4A	0.486990720824323
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	6	17	illness|uncertainty	#FDAD4A	0.435893445510165
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	7	17	females|probabilistic	#FEE188	0.271570187816701
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	8	17	rejection	#FEE188	0.285350028287788
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	9	17	colour|paired	#FEE188	0.214274569311859
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	10	17		#FEE188	0.295256050781547
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	11	17		#FEE188	0.269890887310743
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	12	17		#FEE188	0.261296103087176
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	13	17	taskirrelevant	#FFF1A9	0.177012757849103
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	14	17		#FFF1A9	0.171624784866871
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	15	17	suppression	#FFF1A9	0.129593509724559
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	16	17		#FFF1A9	0.186628522576888
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	17	17	shifting|shortterm	#FFF1A9	0.174641899693735
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	18	17	digits	#FFFFCC	0.0961363938568197
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	19	17	search	#FFF1A9	0.12677824672032
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	20	17	counting|taskrelated	#FFF1A9	0.194624767884742
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	21	17	topdown	#FFFFCC	0.0415153485328311
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	22	17	visuospatial	#FFFFCC	0.00291541293379821
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	23	17	arithmetic|calculation|solving	#FFFFCC	0.0494457573863529
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	1	18	addiction|craving|drugs	#B10026	0.920574788253469
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	2	18	allele|genotype|polymorphism	#D7141E	0.834106513819005
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	3	18	motivation	#FD913D	0.581888989957616
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	4	18	heart	#D7141E	0.814427443370059
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	5	18	sleep	#FDAD4A	0.490219911085399
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	6	18	expectancy	#FEE188	0.254243495628834
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	7	18	phasic|salience	#FEE188	0.291909526296786
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	8	18	adolescence|adolescents	#FFF1A9	0.109280534482521
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	9	18	intelligence|tracking	#FEE188	0.259182764566162
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	10	18		#FECB68	0.342163030060552
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	11	18	serial	#FEE188	0.244036649262802
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	12	18		#FEE188	0.265518539524034
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	13	18	spatially|taskrelevant	#FFF1A9	0.197715660524514
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	14	18		#FFF1A9	0.160550405344133
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	15	18	attended|attend|unattended	#FFFFCC	0.0659911528835526
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	16	18	rotation|shapes	#FFFFCC	0.0498966460380226
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	17	18	rehearsal	#FFF1A9	0.13859406536189
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	18	18	learned	#FECB68	0.363960733276615
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	19	18		#FEE188	0.294019900471098
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	20	18	cued|preparatory	#FEE188	0.209210531915367
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	21	18		#FEE188	0.239706860265056
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	22	18		#FFF1A9	0.153904504233506
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	23	18	numbers|numerical	#FFFFCC	0.0960520145555905
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	1	19	future	#FDAD4A	0.444465989631245
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	2	19	negatively	#F03623	0.726640026642766
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	3	19	distress|epilepsy|selfreported	#FDAD4A	0.471163004613355
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.564558962674288
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	5	19	alcohol|amount|impulsivity	#FC622F	0.65342357584673
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	6	19	game|success	#FECB68	0.306268671119069
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	7	19	adhd|childhood|engagement	#FDAD4A	0.426653729983673
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	8	19		#FD913D	0.505419199971259
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	9	19		#FDAD4A	0.431049185404461
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	10	19		#FECB68	0.337711760147734
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	11	19		#FECB68	0.300606376125593
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	12	19	endogenous	#FEE188	0.267434973398299
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	13	19	cueing|invalid|orienting	#FFFFCC	0.0885931399052731
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	14	19		#FFF1A9	0.195696067021634
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	15	19	multisensory	#FFF1A9	0.182136353823945
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	16	19		#FFF1A9	0.188566319388747
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	17	19	shifts	#FEE188	0.242865947137559
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	18	19	covert	#FEE188	0.281825821768593
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	19	19		#FEE188	0.287398176374877
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	20	19	preparation	#FEE188	0.231577625754323
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	21	19	discrimination|training	#FFF1A9	0.190641233343231
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	22	19	sequences	#FDAD4A	0.407875129052517
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	23	19		#FDAD4A	0.447292662922229
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.32483963530414
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	2	20	empathic|theory	#FECB68	0.372442359441272
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	3	20	attribution|intentional	#FFFFCC	0.0945073922689487
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	4	20	elderly|oscillations	#FFF1A9	0.192246535534591
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	5	20	antipsychotic|virtual	#FEE188	0.212278971502901
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	6	20		#FD913D	0.575345346821021
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	7	20	experiences	#FECB68	0.395531776906406
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	8	20	categorical|pressure	#FECB68	0.331257447834232
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	9	20	play|skills	#FECB68	0.309481945173076
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	10	20	automatic|trained	#FEE188	0.222105232434636
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	11	20		#FECB68	0.364104276491655
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	12	20	practice	#FEE188	0.208185277100189
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	13	20	visuomotor	#FEE188	0.240238879070964
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	14	20		#FECB68	0.309659778985274
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	15	20	tool	#FEE188	0.236073510662088
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	16	20	vision	#FFFFCC	0.0255124183222633
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	17	20	visually	#FFF1A9	0.161504486081455
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	18	20	saccade|saccades|saccadic	#FFF1A9	0.140558591356434
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	19	20	locations	#FFF1A9	0.161797563037868
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	20	20	imagery|planning	#FEE188	0.279026765319653
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	21	20		#FDAD4A	0.415130939332322
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	22	20	rest	#FECB68	0.36098801487288
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	23	20	sequence	#FD913D	0.508931367540108
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	1	21	scenarios	#FFFFCC	0.0334177404867007
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	2	21	intention|intentions	#FFF1A9	0.125769263390475
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	3	21	causality|perspective	#FFF1A9	0.173942221422619
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	4	21	past	#FFFFCC	0.026587464951652
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	5	21		#FDAD4A	0.440758861651243
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	6	21	episode	#FFF1A9	0.188428394970741
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	7	21	improvement	#FFF1A9	0.143156659136248
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	8	21	masking|retention	#FECB68	0.369633416301686
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	9	21		#FECB68	0.306087212495197
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	10	21	dominant	#FEE188	0.221991850722689
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	11	21		#FDAD4A	0.438050937675201
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	12	21	sequential	#FECB68	0.371092118974952
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	13	21	fingers	#FECB68	0.362679496327017
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	14	21		#FECB68	0.302856338508034
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	15	21	gesture|gestures	#FFF1A9	0.16505005039709
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	16	21		#FEE188	0.29670122919907
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	17	21	hands	#FFF1A9	0.138884477116718
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	18	21		#FEE188	0.271298305882105
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	19	21		#FEE188	0.260138413949048
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	20	21	eye|position	#FFF1A9	0.184943013872979
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	21	21	execution	#FD913D	0.508352262309961
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	22	21	finger|sensorimotor	#FD913D	0.583524362416835
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	23	21		#FDAD4A	0.496145840150898
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	1	22	moral|stories|story	#FFFFCC	0
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	2	22	mentalizing|persons	#FFFFCC	0.0833217932575196
