UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	6	12		#FFF1A9	0.178038122462963
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	7	12	remember|subsequent	#FFF1A9	0.107899018983463
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	8	12	autobiographical|memories	#FFF1A9	0.115979628979061
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	9	12		#FEE188	0.245823544083158
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	10	12	violation|violations	#FECB68	0.311532290237439
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	11	12	aphasia	#FEE188	0.266697475884361
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	12	12	nonwords	#FEE188	0.248703314374987
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	13	12	dyslexia	#FEE188	0.279783498544989
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	14	12		#FEE188	0.268335965025882
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	15	12	priming	#FFF1A9	0.18031771607405
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	16	12		#FEE188	0.254602710935946
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	17	12	category|repetition	#FEE188	0.264957223387022
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	18	12		#FEE188	0.289731306762253
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	19	12	developmental|development	#FEE188	0.240034138684899
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	12		#FECB68	0.332366111591288
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	12	space	#FECB68	0.368291583919119
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	12		#FECB68	0.307152309578754
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	12	color	#FEE188	0.247017380039556
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	1	13	threat	#FFFFCC	0.0263426094259568
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	2	13	regulation	#FFFFCC	0.0843768321976516
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	3	13		#FFF1A9	0.141299612556654
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	4	13	masked	#FFFFCC	0.0814246280426843
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	5	13	scene|scenes	#FEE188	0.204255574101059
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	6	13		#FFF1A9	0.186892518291457
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	7	13	confidence|remembered	#FFFFCC	0.0309801576103329
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	8	13		#FEE188	0.199573809852907
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	9	13		#FEE188	0.268938370861161
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	10	13	ambiguity|ambiguous	#FFFFCC	0.0310011845937547
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	11	13		#FECB68	0.317753473123352
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	12	13		#FECB68	0.375448721004293
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	13	13	writing	#FECB68	0.375742225746857
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	14	13		#FECB68	0.322543380084366
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	15	13	categorization|congruency|prime	#FFF1A9	0.19683017452039
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	16	13		#FEE188	0.257408373384612
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	17	13	mask	#FEE188	0.248914917575025
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	18	13		#FEE188	0.292104348827108
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	19	13		#FECB68	0.3010674537653
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	13		#FECB68	0.304066668201748
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	13	conflict|congruent|incongruent	#FEE188	0.253236220158256
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	13	errors	#FEE188	0.265485358314078
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	13	maintenance|probe|wm	#FEE188	0.242011848332166
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	1	14	angry|fearful|happy	#FFFFCC	0.0102782260230564
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	2	14		#FFFFCC	0.0559395368128714
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	3	14	awareness|conscious|ptsd	#FFF1A9	0.10261623249949
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	4	14		#FFF1A9	0.190561476303853
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	5	14	houses|photographs	#FFFFCC	0.0904697863942922
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	6	14		#FEE188	0.220522374367986
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	7	14	hits	#FEE188	0.216103896671063
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	8	14	famous	#FFF1A9	0.137401615848907
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	9	14	names	#FFF1A9	0.15276888848192
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	10	14	family	#FEE188	0.248127411795869
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	11	14	competition|mouth	#FECB68	0.366557815735797
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	12	14	abilities	#FEE188	0.251280026987211
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	13	14	implicit|unfamiliar	#FEE188	0.296124188569549
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	14	14		#FECB68	0.320461455162243
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	15	14	tom	#FEE188	0.209946355373835
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	16	14		#FEE188	0.246196764321681
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	17	14		#FEE188	0.253537309501072
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	18	14	stop	#FEE188	0.22806151114661
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	19	14	inhibition|inhibitory|nogo	#FEE188	0.248664318231283
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	14	monitoring|stroop	#FEE188	0.237351126184193
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	14	interference	#FEE188	0.248265555057873
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	14		#FEE188	0.274679287234722
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	14	demands|executive	#FEE188	0.238508574676371
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	1	15	anger	#FFFFCC	0
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	2	15	stress	#FFFFCC	0.0698135452818107
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	3	15	feelings	#FFF1A9	0.146038610728387
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	4	15	salient	#FFF1A9	0.107180966023615
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	5	15	novelty	#FFF1A9	0.165138315455018
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	6	15	movie	#FFFFCC	0.0986678395133747
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	7	15		#FEE188	0.235817017647287
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	8	15		#FEE188	0.27893349261545
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	9	15	longterm	#FEE188	0.215751338175747
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	10	15		#FECB68	0.316694887854116
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	11	15	reasoning|relational	#FEE188	0.201962751777458
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	12	15		#FECB68	0.351940150516352
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	13	15	presentations	#FECB68	0.30759777343195
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	14	15		#FECB68	0.328268764214162
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	15	15	identity	#FFF1A9	0.198347442004876
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	16	15		#FEE188	0.24150957304417
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	17	15	strategies|strategy	#FFF1A9	0.142996823465494
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	18	15	card|cards	#FEE188	0.23678219039313
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	19	15	gonogo	#FEE188	0.264922335610036
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	15		#FEE188	0.27763940820328
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	15	switching|switch	#FEE188	0.233077652975146
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	15		#FEE188	0.274489067765556
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	15	2back|rule	#FEE188	0.273882245278158
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0562729810298041
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	2	16	disgust|sexual	#FFFFCC	0.0736874252275856
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	3	16	olfactory	#FFFFCC	0.0167635631090239
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	4	16	physiological	#FFF1A9	0.19465090791898
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	5	16	depressed|depressive|habituation	#FFF1A9	0.115783177882712
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	6	16	schizophrenic	#FFFFCC	0.0848850044140751
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	7	16	colors|contexts	#FFF1A9	0.146264072370724
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	8	16	aging|encoded	#FFF1A9	0.195634107845739
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	9	16	goal	#FFF1A9	0.195011392795724
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	10	16		#FECB68	0.305872400815637
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	11	16	autism|autistic|nonverbal	#FEE188	0.247065543638927
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	12	16		#FECB68	0.303867375064095
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	13	16	bottomup|repetitions	#FFF1A9	0.168215022563841
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	14	16	adaptation	#FECB68	0.353952257499854
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	15	16	irrelevant	#FEE188	0.219232087381659
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	16	16	distractor|distractors	#FFF1A9	0.162878983855932
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	17	16		#FEE188	0.277389920546426
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	18	16	subtraction	#FFF1A9	0.141725709180652
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	19	16	1back|nback	#FEE188	0.212295562290644
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	16	manipulation|rules	#FEE188	0.283286570151417
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	16		#FEE188	0.286789342388105
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	16		#FEE188	0.2629073193271
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	16	digit	#FECB68	0.324173782884401
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	1	17	avoidance	#FFFFCC	0.0899866510601721
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	2	17		#FFF1A9	0.135470146571493
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	3	17	eating|food	#FFFFCC	0.00296142240507191
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	4	17	taste	#FFF1A9	0.106092912907903
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	5	17	bipolar	#FFFFCC	0.0792805904489621
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	6	17	illness|uncertainty	#FFF1A9	0.165179985373977
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	7	17	females|probabilistic	#FFF1A9	0.104994488091483
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	8	17	rejection	#FFFFCC	0.0578605951687054
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	9	17	colour|paired	#FEE188	0.275305820276391
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	10	17		#FECB68	0.338090540592091
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	11	17		#FECB68	0.34343154486938
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	12	17		#FECB68	0.310965324065826
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	13	17	taskirrelevant	#FFF1A9	0.178293023475452
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	14	17		#FEE188	0.271329287745922
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	15	17	suppression	#FFF1A9	0.191705076186047
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	16	17		#FECB68	0.313291750246014
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	17	17	shifting|shortterm	#FECB68	0.346372642145777
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	18	17	digits	#FEE188	0.28875500798347
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	19	17	search	#FEE188	0.237703524549197
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	17	counting|taskrelated	#FECB68	0.332123141776689
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	17	topdown	#FEE188	0.228231456140908
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	17	visuospatial	#FEE188	0.231555180332269
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	17	arithmetic|calculation|solving	#FFF1A9	0.181087880031102
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	1	18	addiction|craving|drugs	#FFF1A9	0.125138533629212
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	2	18	allele|genotype|polymorphism	#FFF1A9	0.125146086860815
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	3	18	motivation	#FFFFCC	0.0434080314798591
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	4	18	heart	#FEE188	0.269690688816972
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	5	18	sleep	#FECB68	0.347624538083837
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	6	18	expectancy	#FECB68	0.301954842128118
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	7	18	phasic|salience	#FFF1A9	0.115832758330837
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	8	18	adolescence|adolescents	#FFF1A9	0.140450063461934
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	9	18	intelligence|tracking	#FECB68	0.330566646680705
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	10	18		#FDAD4A	0.400073330158015
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	11	18	serial	#FEE188	0.271243160265327
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	12	18		#FECB68	0.361033085013067
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	13	18	spatially|taskrelevant	#FECB68	0.312640284196119
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	14	18		#FECB68	0.304099213741797
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	15	18	attended|attend|unattended	#FFF1A9	0.162286537854583
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	16	18	rotation|shapes	#FEE188	0.237946761211205
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	17	18	rehearsal	#FECB68	0.373001479510189
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	18	18	learned	#FEE188	0.266522494970238
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	19	18		#FDAD4A	0.434799907614295
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	18	cued|preparatory	#FECB68	0.375492813997525
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	18		#FDAD4A	0.453433426400783
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	18		#FECB68	0.355266664821275
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	18	numbers|numerical	#FFF1A9	0.196607591386555
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	1	19	future	#FFF1A9	0.115330565873213
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	2	19	negatively	#FFF1A9	0.160062650624769
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	3	19	distress|epilepsy|selfreported	#FEE188	0.287845149519244
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.243863635745362
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	5	19	alcohol|amount|impulsivity	#FEE188	0.270840680017996
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	6	19	game|success	#FFF1A9	0.173009914862744
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	7	19	adhd|childhood|engagement	#FFF1A9	0.140488474637981
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	8	19		#FECB68	0.313876711041675
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	9	19		#FECB68	0.394566462259203
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	10	19		#FDAD4A	0.402613148643976
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	11	19		#FDAD4A	0.400705414042112
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	12	19	endogenous	#FEE188	0.280496925508575
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	13	19	cueing|invalid|orienting	#FEE188	0.282069170577071
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	14	19		#FECB68	0.355640174020583
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	15	19	multisensory	#FECB68	0.363245111315599
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	16	19		#FECB68	0.353705964063287
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	17	19	shifts	#FDAD4A	0.402557676249113
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	18	19	covert	#FECB68	0.360540195785927
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	19	19		#FDAD4A	0.458734396403726
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	19	preparation	#FDAD4A	0.455293280939245
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	19	discrimination|training	#FDAD4A	0.482184568302666
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	19	sequences	#FDAD4A	0.479822858282327
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	19		#FC622F	0.66916112588893
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.1041004883209
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	2	20	empathic|theory	#FFF1A9	0.174936444175591
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	3	20	attribution|intentional	#FFF1A9	0.181331116667005
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	4	20	elderly|oscillations	#FFF1A9	0.161715881826041
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	5	20	antipsychotic|virtual	#FFFFCC	0.0949967616637586
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	6	20		#FECB68	0.341973423166163
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	7	20	experiences	#FEE188	0.220908343448695
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	8	20	categorical|pressure	#FECB68	0.31573421521146
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	9	20	play|skills	#FEE188	0.224437371970785
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	10	20	automatic|trained	#FECB68	0.33764199601997
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	11	20		#FD913D	0.579534924055107
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	12	20	practice	#FECB68	0.382643495898123
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	13	20	visuomotor	#FDAD4A	0.414644401427145
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	14	20		#FD913D	0.543211166647713
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	15	20	tool	#FECB68	0.364291712428749
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	16	20	vision	#FEE188	0.241387298181561
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	17	20	visually	#FECB68	0.385383771483798
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	18	20	saccade|saccades|saccadic	#FECB68	0.348065970747266
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	19	20	locations	#FECB68	0.394884585528079
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	20	imagery|planning	#FDAD4A	0.482937338446336
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	20		#FC622F	0.62823709395438
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	20	rest	#FC622F	0.661923100153373
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	20	sequence	#FC622F	0.624915561261811
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	1	21	scenarios	#FFF1A9	0.156526552246027
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	2	21	intention|intentions	#FEE188	0.208664753698507
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	3	21	causality|perspective	#FFF1A9	0.148406513845711
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	4	21	past	#FFF1A9	0.172770152564145
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	5	21		#FECB68	0.36614832449993
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	6	21	episode	#FFF1A9	0.15825500798999
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	7	21	improvement	#FEE188	0.257213078134816
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	8	21	masking|retention	#FEE188	0.29871910225035
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	9	21		#FDAD4A	0.464546342848827
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	10	21	dominant	#FDAD4A	0.418303569981323
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	11	21		#F03623	0.729270739635239
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	12	21	sequential	#FD913D	0.563819422864495
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	13	21	fingers	#FD913D	0.594092941713041
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	14	21		#FDAD4A	0.497536569055267
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	15	21	gesture|gestures	#FECB68	0.345896628629909
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	16	21		#FDAD4A	0.443829634728913
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	17	21	hands	#FECB68	0.359119748591372
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	18	21		#FDAD4A	0.477825694960564
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	19	21		#FDAD4A	0.473455691532137
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	21	eye|position	#FDAD4A	0.436779938870318
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	21	execution	#FC622F	0.691625252890184
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	21	finger|sensorimotor	#D7141E	0.80192654873566
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	21		#F03623	0.729639032261294
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	1	22	moral|stories|story	#FEE188	0.206469046602088
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	2	22	mentalizing|persons	#FEE188	0.209018682516259
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	3	22	default|restingstate	#FEE188	0.285610228928847
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	4	22	thinking|thought|thoughts	#FEE188	0.288041568599638
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	5	22	spontaneous	#FECB68	0.303955907848395
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	6	22	concentration|sensations	#FECB68	0.387840682006725
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	7	22	hierarchical|preference	#FEE188	0.22206644008448
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	8	22	effort|oral|simulation	#FDAD4A	0.45993623677715
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	9	22	interhemispheric|plasticity	#FEE188	0.285690498367013
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	10	22	imagined|imagine	#FECB68	0.394758377644671
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	11	22	tapping	#FC622F	0.667984420668069
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	12	22	foot|muscle|muscles|voluntary	#F03623	0.787578207656639
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	13	22	limb	#B10026	1
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	14	22	eyes|velocity	#FDAD4A	0.403773615988047
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	15	22	biological|gaze|videos	#FEE188	0.215129067888041
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	16	22	body	#FDAD4A	0.460478737436809
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	17	22	grasping|orientation|reaching	#FECB68	0.35105392581009
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	18	22		#FDAD4A	0.476010726241874
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	19	22	mirror|shape	#FECB68	0.372041146287928
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	22	actions	#FDAD4A	0.46997198808466
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	22	action	#FDAD4A	0.492281951097373
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	22		#FC622F	0.700386093941659
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	22	hand|movements|sensory	#FC622F	0.691938918140365
