UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	12		#F03623	0.728533366371715
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	12	violation|violations	#D7141E	0.836829117588091
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	12	aphasia	#FC622F	0.641007811384671
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	12	nonwords	#FD913D	0.55452274230991
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	12	dyslexia	#FD913D	0.538162824605879
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	12		#FC622F	0.628584115762347
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	12	priming	#FD913D	0.522303404279994
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	12		#F03623	0.722632921293656
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	12	category|repetition	#F03623	0.72553021136777
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	12		#D7141E	0.848202572224879
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	12	developmental|development	#F03623	0.704627106497708
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	12		#F03623	0.771928313678573
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	12	space	#F03623	0.701742631697135
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	12		#F03623	0.791365869390046
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	12	color	#FD913D	0.564811047844539
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	13	threat	#FECB68	0.349849188818375
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	13	regulation	#FD913D	0.593881699254994
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	13		#FD913D	0.5179339211469
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	13	masked	#FECB68	0.398869427033826
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	13	scene|scenes	#FEE188	0.215175966927934
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	13		#FECB68	0.339151663674434
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	13	confidence|remembered	#FFFFCC	0.0359057001640219
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	13		#FDAD4A	0.467636401911464
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	13		#F03623	0.738520379815962
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	13	ambiguity|ambiguous	#FEE188	0.199548370977568
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	13		#FC622F	0.677775876370845
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	13		#FD913D	0.590752493570668
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	13	writing	#FD913D	0.514011384026304
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	13		#FC622F	0.631964674405657
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	13	categorization|congruency|prime	#FDAD4A	0.432504000599731
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	13		#F03623	0.800484308700096
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	13	mask	#B10026	1
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	13		#D7141E	0.879572902374109
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	13		#D7141E	0.816179278418388
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	13		#F03623	0.700513436925367
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	13	conflict|congruent|incongruent	#FDAD4A	0.458692842708628
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	13	errors	#F03623	0.739042728848744
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	13	maintenance|probe|wm	#D7141E	0.825845979786285
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	14	angry|fearful|happy	#FECB68	0.314345694669656
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	14		#FECB68	0.397112931766516
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	14	awareness|conscious|ptsd	#FECB68	0.363425692621258
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	14		#FD913D	0.530889990884278
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	14	houses|photographs	#FEE188	0.21105800362433
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	14		#FECB68	0.380368982558536
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	14	hits	#FECB68	0.306652559688902
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	14	famous	#FDAD4A	0.446718420196185
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	14	names	#D7141E	0.842486102074323
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	14	family	#FDAD4A	0.426354013479577
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	14	competition|mouth	#FFF1A9	0.157470633476618
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	14	abilities	#FECB68	0.3392190194817
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	14	implicit|unfamiliar	#FEE188	0.272885400461405
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	14		#FD913D	0.579296116091422
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	14	tom	#F03623	0.77611995869337
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	14		#B10026	0.905241671550894
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	14		#B10026	0.996154813661109
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	14	stop	#D7141E	0.813945251238371
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	14	inhibition|inhibitory|nogo	#FC622F	0.655476991596858
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	14	monitoring|stroop	#FD913D	0.516143789523978
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	14	interference	#FDAD4A	0.477519821260247
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	14		#FC622F	0.685377826338548
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	14	demands|executive	#D7141E	0.821559600492997
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	15	anger	#FEE188	0.259175406390845
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	15	stress	#FFF1A9	0.124207691211079
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	15	feelings	#FC622F	0.622061322067925
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	15	salient	#FC622F	0.645156273797705
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	15	novelty	#FEE188	0.26958664618066
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	15	movie	#FFFFCC	0.0559420206808672
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	15		#FD913D	0.544418397321416
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	15		#FC622F	0.648586165516002
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	15	longterm	#FECB68	0.392984742798337
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	15		#FD913D	0.565760514814901
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	15	reasoning|relational	#FECB68	0.302914708424166
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	15		#FD913D	0.538624092930547
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	15	presentations	#FECB68	0.337233139720333
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	15		#FD913D	0.563536229610553
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	15	identity	#FDAD4A	0.451540290749737
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	15		#D7141E	0.844293904698192
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	15	strategies|strategy	#D7141E	0.89824768268439
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	15	card|cards	#D7141E	0.840585390165723
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	15	gonogo	#FD913D	0.593935232343365
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	15		#FC622F	0.656273349883057
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	15	switching|switch	#FECB68	0.358052419596214
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	15		#FD913D	0.59625834430384
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	15	2back|rule	#FC622F	0.636597611131266
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0654130094608046
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	16	disgust|sexual	#FEE188	0.264921883784924
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	16	olfactory	#FFF1A9	0.168200996433717
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	16	physiological	#FECB68	0.390764993398455
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	16	depressed|depressive|habituation	#FDAD4A	0.489081801921376
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	16	schizophrenic	#FD913D	0.592360113495403
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	16	colors|contexts	#FECB68	0.331454574318868
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	16	aging|encoded	#FECB68	0.375410055803599
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	16	goal	#FEE188	0.256885960195078
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	16		#FD913D	0.56795109887776
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	16	autism|autistic|nonverbal	#FD913D	0.506402059754794
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	16		#FD913D	0.544134080758424
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	16	bottomup|repetitions	#FC622F	0.600959393915174
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	16	adaptation	#FECB68	0.351432058861081
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	16	irrelevant	#FC622F	0.654771976340243
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	16	distractor|distractors	#F03623	0.794932180747486
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	16		#D7141E	0.879665991634169
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	16	subtraction	#FDAD4A	0.409578219110761
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	16	1back|nback	#FC622F	0.615763220944294
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	16	manipulation|rules	#F03623	0.76990798136202
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	16		#F03623	0.719436687398253
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	16		#F03623	0.733047966525884
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	16	digit	#F03623	0.731237793203355
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	17	avoidance	#FECB68	0.301655571958494
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	17		#FFF1A9	0.196773760400481
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	17	eating|food	#FFFFCC	0.0979560877451213
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	17	taste	#FFFFCC	0.0145615623518058
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	17	bipolar	#FEE188	0.220890369647882
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	17	illness|uncertainty	#FECB68	0.316608613678479
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	17	females|probabilistic	#FECB68	0.309244806439985
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	17	rejection	#FEE188	0.258413774217322
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	17	colour|paired	#B10026	0.991040554109985
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	17		#F03623	0.716573065066686
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	17		#F03623	0.76920161501258
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	17		#FC622F	0.635365066929618
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	17	taskirrelevant	#FEE188	0.214482044873577
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	17		#FC622F	0.6540950588945
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	17	suppression	#FD913D	0.585068942609314
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	17		#D7141E	0.804247082086
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	17	shifting|shortterm	#FD913D	0.574016201654709
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	17	digits	#FC622F	0.623537420403855
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	17	search	#FC622F	0.684374747841656
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	17	counting|taskrelated	#D7141E	0.857978080168968
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	17	topdown	#FC622F	0.64310069776647
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	17	visuospatial	#F03623	0.791078631625577
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	17	arithmetic|calculation|solving	#FC622F	0.681747523087635
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	18	addiction|craving|drugs	#FFFFCC	0.044784198337948
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	18	allele|genotype|polymorphism	#FFFFCC	0.0648302642649604
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	18	motivation	#FFF1A9	0.121747274555507
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	18	heart	#FEE188	0.236818759934423
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	18	sleep	#FFF1A9	0.144582459729605
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	18	expectancy	#FD913D	0.533459678950062
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	18	phasic|salience	#FD913D	0.540672090788667
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	18	adolescence|adolescents	#FD913D	0.579537967504299
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	18	intelligence|tracking	#F03623	0.754764011885703
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	18		#D7141E	0.879638107444901
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	18	serial	#FD913D	0.52716623071536
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	18		#FC622F	0.636792220575362
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	18	spatially|taskrelevant	#FECB68	0.361608127847566
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	18		#FC622F	0.612019597839013
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	18	attended|attend|unattended	#FC622F	0.679861777199189
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	18	rotation|shapes	#F03623	0.704699542790092
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	18	rehearsal	#FD913D	0.56016124451481
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	18	learned	#FECB68	0.376523749894472
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	18		#D7141E	0.840842871140532
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	18	cued|preparatory	#F03623	0.707408023002336
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	18		#F03623	0.800503683322479
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	18		#D7141E	0.813041010895797
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	18	numbers|numerical	#B10026	0.976517527257483
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	19	future	#FECB68	0.357770634605945
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	19	negatively	#FECB68	0.383634164963788
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0855105033581603
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0454180150872552
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	19	alcohol|amount|impulsivity	#FC622F	0.64827519599312
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	19	game|success	#FD913D	0.596189310509845
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	19	adhd|childhood|engagement	#FD913D	0.524773000812358
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	19		#D7141E	0.836639079867191
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	19		#D7141E	0.897566397261835
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	19		#D7141E	0.814900985270523
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	19		#D7141E	0.812750101792285
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	19	endogenous	#FC622F	0.670397841493491
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	19	cueing|invalid|orienting	#FDAD4A	0.46139444323703
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	19		#FC622F	0.624956706540348
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	19	multisensory	#FECB68	0.339244375770189
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	19		#FC622F	0.668898300092645
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	19	shifts	#D7141E	0.87009242557189
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	19	covert	#B10026	0.984829338721824
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	19		#D7141E	0.838546677535838
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	19	preparation	#FD913D	0.571314261417663
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	19	discrimination|training	#FC622F	0.665805515894959
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	19	sequences	#FDAD4A	0.461795208045298
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	19		#F03623	0.704847644218074
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.282745770104359
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	20	empathic|theory	#FDAD4A	0.447645635899787
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	20	attribution|intentional	#FFFFCC	0.0585842024951367
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	20	elderly|oscillations	#FEE188	0.28224428174874
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	20	antipsychotic|virtual	#FEE188	0.2921728865515
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	20		#B10026	0.942182277543078
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	20	experiences	#B10026	0.986002737019937
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	20	categorical|pressure	#FC622F	0.602151619226488
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	20	play|skills	#FECB68	0.388749048079025
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	20	automatic|trained	#FD913D	0.581770046312915
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	20		#FC622F	0.612285652570948
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	20	practice	#FDAD4A	0.484047687984467
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	20	visuomotor	#FC622F	0.619971882210348
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	20		#FD913D	0.535836175056999
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	20	tool	#FECB68	0.347321517386078
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	20	vision	#FEE188	0.257676546408477
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	20	visually	#FDAD4A	0.493461765576347
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	20	saccade|saccades|saccadic	#FC622F	0.601997264967151
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	20	locations	#D7141E	0.834188740213791
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	20	imagery|planning	#F03623	0.764746412989402
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	20		#F03623	0.71112682910097
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	20	rest	#FD913D	0.555700407808661
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	20	sequence	#FC622F	0.662976916767323
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	21	scenarios	#FFF1A9	0.182391000611383
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	21	intention|intentions	#FEE188	0.228155631234528
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	21	causality|perspective	#FDAD4A	0.451319565509874
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	21	past	#FD913D	0.555932903413573
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	21		#F03623	0.735578534859997
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	21	episode	#F03623	0.746392405823524
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	21	improvement	#FC622F	0.695079374116717
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	21	masking|retention	#F03623	0.74930689460985
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	21		#FC622F	0.61568223603074
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	21	dominant	#FDAD4A	0.486269420654119
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	21		#FDAD4A	0.463801342071625
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	21	sequential	#FDAD4A	0.456606980158035
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	21	fingers	#FEE188	0.251772953582443
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	21		#FDAD4A	0.454598807556625
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	21	gesture|gestures	#FDAD4A	0.433011607130199
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	21		#FD913D	0.553111638194792
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	21	hands	#FD913D	0.5963863073699
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	21		#F03623	0.771362834750372
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	21		#D7141E	0.807214058076612
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	21	eye|position	#F03623	0.781490519568455
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	21	execution	#FD913D	0.528509542931806
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	21	finger|sensorimotor	#FD913D	0.515311897743694
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	21		#FD913D	0.597868926842336
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	22	moral|stories|story	#FFF1A9	0.155183757152178
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	22	mentalizing|persons	#FFF1A9	0.119197107660811
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	22	default|restingstate	#FFF1A9	0.125869097955718
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	22	thinking|thought|thoughts	#FDAD4A	0.448567139283618
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	22	spontaneous	#F03623	0.729398302485914
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	22	concentration|sensations	#FFF1A9	0.109753092038215
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	22	hierarchical|preference	#FECB68	0.311722759052674
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	22	effort|oral|simulation	#FD913D	0.5240650081834
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	22	interhemispheric|plasticity	#FEE188	0.276628896903664
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	22	imagined|imagine	#FECB68	0.353794300161829
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	22	tapping	#FECB68	0.383515878925325
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.167015251688243
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	22	limb	#FEE188	0.212287651958237
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	22	eyes|velocity	#FFF1A9	0.170528628317644
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	22	biological|gaze|videos	#FFF1A9	0.125243338321576
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	22	body	#FD913D	0.536541925735695
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	22	grasping|orientation|reaching	#FD913D	0.555380670824912
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	22		#F03623	0.750645730102404
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	22	mirror|shape	#FC622F	0.602186766498267
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	22	actions	#FC622F	0.633367925664944
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	22	action	#F03623	0.71272739982378
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	22		#FC622F	0.624783217497091
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	22	hand|movements|sensory	#FD913D	0.538457001654157
