UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	4	12	animal	#FECB68	0.310606759998366
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	5	12	animals	#FEE188	0.235013229260099
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	6	12		#FECB68	0.374092651764081
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	7	12	remember|subsequent	#FEE188	0.219781574692797
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	8	12	autobiographical|memories	#FFFFCC	0
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	9	12		#FDAD4A	0.491641459575515
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	10	12	violation|violations	#FFF1A9	0.176740347471444
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	11	12	aphasia	#FECB68	0.365614951997283
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	12	12	nonwords	#FDAD4A	0.428528367124582
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	13	12	dyslexia	#FC622F	0.617139769962736
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	14	12		#F03623	0.761063065945521
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	15	12	priming	#FC622F	0.659345765668188
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	16	12		#F03623	0.793143885859304
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	17	12	category|repetition	#FC622F	0.700175291809504
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	18	12		#D7141E	0.870075583278546
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	19	12	developmental|development	#D7141E	0.815278729914457
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	20	12		#B10026	0.901963740915669
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	21	12	space	#F03623	0.770803972478075
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	22	12		#D7141E	0.848657975307544
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	23	12	color	#D7141E	0.834132125311153
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	1	13	threat	#FEE188	0.275497733423718
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	2	13	regulation	#FD913D	0.571442532041548
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	3	13		#FECB68	0.399252659309894
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	4	13	masked	#FEE188	0.298372785042919
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	5	13	scene|scenes	#FFFFCC	0.0627496443335397
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	6	13		#FEE188	0.257369712610312
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	7	13	confidence|remembered	#FFF1A9	0.117930647912599
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	8	13		#FECB68	0.39180505816719
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	9	13		#FD913D	0.555652907643934
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	10	13	ambiguity|ambiguous	#FECB68	0.341448967064938
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	11	13		#FD913D	0.51614152329272
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	12	13		#FD913D	0.598455764912853
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	13	13	writing	#FECB68	0.334163132551795
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	14	13		#FC622F	0.683663942155942
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	15	13	categorization|congruency|prime	#FC622F	0.615128396039314
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	16	13		#F03623	0.800174796380428
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	17	13	mask	#F03623	0.727108681019472
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	18	13		#D7141E	0.889959168924313
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	19	13		#B10026	0.914622385133148
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	20	13		#B10026	0.93741522884964
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	21	13	conflict|congruent|incongruent	#B10026	0.956311453207901
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	22	13	errors	#D7141E	0.851027158595946
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	23	13	maintenance|probe|wm	#F03623	0.777922808353383
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	1	14	angry|fearful|happy	#FEE188	0.248637578730802
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	2	14		#FECB68	0.315414558211991
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	3	14	awareness|conscious|ptsd	#FEE188	0.276597013210963
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	4	14		#FDAD4A	0.42576943504838
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	5	14	houses|photographs	#FFF1A9	0.130304204362382
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	6	14		#FECB68	0.335736623261727
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	7	14	hits	#FFF1A9	0.122665240815912
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	8	14	famous	#FECB68	0.387805569273725
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	9	14	names	#FC622F	0.639960702592889
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	10	14	family	#FD913D	0.505192551903169
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	11	14	competition|mouth	#FD913D	0.518900966934912
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	12	14	abilities	#FDAD4A	0.465215778525391
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	13	14	implicit|unfamiliar	#FDAD4A	0.427927413011055
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	14	14		#FC622F	0.635131949898504
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	15	14	tom	#FD913D	0.569645557608887
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	16	14		#D7141E	0.846844869204456
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	17	14		#B10026	0.905331585987316
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	18	14	stop	#F03623	0.745069930461637
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	19	14	inhibition|inhibitory|nogo	#F03623	0.785992468898225
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	20	14	monitoring|stroop	#B10026	0.936920588228159
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	21	14	interference	#D7141E	0.84069272858095
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	22	14		#D7141E	0.891434098631934
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	23	14	demands|executive	#D7141E	0.828634806546312
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	1	15	anger	#FEE188	0.213936486826345
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	2	15	stress	#FFF1A9	0.113724170441358
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	3	15	feelings	#FECB68	0.308547675187806
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	4	15	salient	#FDAD4A	0.411136809580165
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	5	15	novelty	#FD913D	0.562666530579047
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	6	15	movie	#FEE188	0.282178478302823
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	7	15		#FD913D	0.595690997627458
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	8	15		#FC622F	0.676285026532629
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	9	15	longterm	#FECB68	0.308597128620783
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	10	15		#F03623	0.703553147074532
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	11	15	reasoning|relational	#FDAD4A	0.48828703340378
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	12	15		#FC622F	0.624871240707161
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	13	15	presentations	#FECB68	0.360712352621076
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	14	15		#FD913D	0.595518316413892
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	15	15	identity	#FD913D	0.570455600393925
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	16	15		#D7141E	0.851254159226666
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	17	15	strategies|strategy	#F03623	0.744657804059916
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	18	15	card|cards	#F03623	0.704635410372618
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	19	15	gonogo	#D7141E	0.824643838028195
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	20	15		#D7141E	0.887540584424425
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	21	15	switching|switch	#FC622F	0.660555693159772
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	22	15		#D7141E	0.874259725630769
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	23	15	2back|rule	#D7141E	0.811185446936081
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.00192213752178574
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	2	16	disgust|sexual	#FFFFCC	0.0955853541771257
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	3	16	olfactory	#FEE188	0.245010843012139
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	4	16	physiological	#FDAD4A	0.412675998136355
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	5	16	depressed|depressive|habituation	#FECB68	0.30384217741652
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	6	16	schizophrenic	#FC622F	0.609159631140224
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	7	16	colors|contexts	#FC622F	0.645538162748817
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	8	16	aging|encoded	#FD913D	0.573825373929034
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	9	16	goal	#FDAD4A	0.426376502473629
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	10	16		#FC622F	0.661370551729389
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	11	16	autism|autistic|nonverbal	#FC622F	0.659836733712671
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	12	16		#FC622F	0.630670107026433
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	13	16	bottomup|repetitions	#FDAD4A	0.408410106947996
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	14	16	adaptation	#FDAD4A	0.434904183911467
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	15	16	irrelevant	#F03623	0.737631596717775
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	16	16	distractor|distractors	#FC622F	0.684864279648731
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	17	16		#D7141E	0.827456713285272
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	18	16	subtraction	#FC622F	0.673133779940458
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	19	16	1back|nback	#FC622F	0.616939388600342
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	20	16	manipulation|rules	#F03623	0.747802648509892
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	21	16		#D7141E	0.804580232568011
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	22	16		#F03623	0.777042457196796
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	23	16	digit	#F03623	0.792869324727399
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	1	17	avoidance	#FFFFCC	0.0583587060878888
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	2	17		#FFF1A9	0.19734905318485
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	3	17	eating|food	#FFFFCC	0.0713149312749854
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	4	17	taste	#FFF1A9	0.165049340576277
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	5	17	bipolar	#FFF1A9	0.197484376525424
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	6	17	illness|uncertainty	#FDAD4A	0.478662779827623
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	7	17	females|probabilistic	#FC622F	0.654320606530248
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	8	17	rejection	#FECB68	0.35065220638908
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	9	17	colour|paired	#F03623	0.711518168945446
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	10	17		#FC622F	0.677258642367079
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	11	17		#FC622F	0.655438902043328
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	12	17		#FC622F	0.606124701214898
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	13	17	taskirrelevant	#FECB68	0.318379799865227
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	14	17		#FD913D	0.514439827547878
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	15	17	suppression	#FDAD4A	0.443706925710082
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	16	17		#FD913D	0.585811410532568
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	17	17	shifting|shortterm	#FDAD4A	0.469067769616227
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	18	17	digits	#F03623	0.788291456100837
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	19	17	search	#FC622F	0.695732938397302
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	20	17	counting|taskrelated	#F03623	0.722197163156297
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	21	17	topdown	#FC622F	0.679701595465188
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	22	17	visuospatial	#FD913D	0.544306754142091
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	23	17	arithmetic|calculation|solving	#F03623	0.702173745152495
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	1	18	addiction|craving|drugs	#FFF1A9	0.145469657179321
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	2	18	allele|genotype|polymorphism	#FFF1A9	0.141944792934016
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	3	18	motivation	#FD913D	0.531572759828962
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	4	18	heart	#FECB68	0.357286076791606
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	5	18	sleep	#FD913D	0.541479355172554
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	6	18	expectancy	#B10026	0.924387514467973
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	7	18	phasic|salience	#FD913D	0.578366793498165
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	8	18	adolescence|adolescents	#B10026	1
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	9	18	intelligence|tracking	#FDAD4A	0.489205930921367
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	10	18		#FC622F	0.679037952843192
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	11	18	serial	#FDAD4A	0.448941707845702
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	12	18		#FD913D	0.572667896538159
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	13	18	spatially|taskrelevant	#FD913D	0.536780713416742
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	14	18		#FDAD4A	0.492976288986194
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	15	18	attended|attend|unattended	#FECB68	0.330911675729651
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	16	18	rotation|shapes	#FDAD4A	0.424170478527785
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	17	18	rehearsal	#FDAD4A	0.424651387144766
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	18	18	learned	#FD913D	0.534022102675773
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	19	18		#FC622F	0.663875241324066
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	20	18	cued|preparatory	#FC622F	0.6677915899544
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	21	18		#FC622F	0.673567847974729
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	22	18		#F03623	0.716393541600172
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	23	18	numbers|numerical	#FC622F	0.686754858285823
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	1	19	future	#FFF1A9	0.149938637972913
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	2	19	negatively	#FECB68	0.303783022772937
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0558205587073717
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.239757433247341
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	5	19	alcohol|amount|impulsivity	#FC622F	0.643977044754538
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	6	19	game|success	#B10026	0.902673706767452
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	7	19	adhd|childhood|engagement	#FC622F	0.661345584646103
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	8	19		#D7141E	0.858309021431918
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	9	19		#F03623	0.797614656304777
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	10	19		#FC622F	0.652223127200335
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	11	19		#FD913D	0.566627300750448
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	12	19	endogenous	#FEE188	0.257424951863899
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	13	19	cueing|invalid|orienting	#FDAD4A	0.488464909747341
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	14	19		#FDAD4A	0.478539313520842
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	15	19	multisensory	#FEE188	0.226543982920808
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	16	19		#FDAD4A	0.44836670312352
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	17	19	shifts	#FDAD4A	0.489325381412176
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	18	19	covert	#FD913D	0.552767509686045
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	19	19		#FD913D	0.55653790926261
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	20	19	preparation	#FD913D	0.549585892184098
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	21	19	discrimination|training	#FD913D	0.564153193858234
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	22	19	sequences	#FECB68	0.385331005063707
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	23	19		#FD913D	0.547030952276448
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.288546313239726
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	2	20	empathic|theory	#FD913D	0.50653726040081
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	3	20	attribution|intentional	#FFF1A9	0.157796758879776
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	4	20	elderly|oscillations	#FECB68	0.322115463874805
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	5	20	antipsychotic|virtual	#FECB68	0.377436692322795
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	6	20		#B10026	0.968488655538218
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	7	20	experiences	#FC622F	0.622729660540235
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	8	20	categorical|pressure	#FD913D	0.512987813743487
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	9	20	play|skills	#FECB68	0.381670548561446
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	10	20	automatic|trained	#FD913D	0.520621486180543
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	11	20		#FDAD4A	0.468308846880082
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	12	20	practice	#FEE188	0.265732936080217
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	13	20	visuomotor	#FEE188	0.251321297354032
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	14	20		#FECB68	0.398921710925314
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	15	20	tool	#FEE188	0.255450464477419
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	16	20	vision	#FFF1A9	0.135133292439198
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	17	20	visually	#FDAD4A	0.472220642472129
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	18	20	saccade|saccades|saccadic	#FEE188	0.250486569337535
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	19	20	locations	#FDAD4A	0.452855969917051
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	20	20	imagery|planning	#FECB68	0.398259401743425
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	21	20		#FDAD4A	0.48870904916163
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	22	20	rest	#FECB68	0.399420359590884
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	23	20	sequence	#FD913D	0.51898071931185
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	1	21	scenarios	#FFFFCC	0.0289899611277044
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	2	21	intention|intentions	#FEE188	0.249560909121971
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	3	21	causality|perspective	#FFF1A9	0.163232896056023
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	4	21	past	#FFF1A9	0.193156205166316
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	5	21		#D7141E	0.813706753154014
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	6	21	episode	#FC622F	0.667278334174757
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	7	21	improvement	#FC622F	0.616079339403641
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	8	21	masking|retention	#FDAD4A	0.43088912073298
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	9	21		#FD913D	0.551168451783738
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	10	21	dominant	#FEE188	0.27240251271835
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	11	21		#FECB68	0.304634798226648
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	12	21	sequential	#FEE188	0.287222808493071
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	13	21	fingers	#FFF1A9	0.106329162703926
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	14	21		#FEE188	0.260282485013619
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	15	21	gesture|gestures	#FFFFCC	0.0540618640397039
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	16	21		#FEE188	0.267615916066555
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	17	21	hands	#FFFFCC	0.0912932743943823
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	18	21		#FECB68	0.389215077897569
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	19	21		#FDAD4A	0.421942265851193
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	20	21	eye|position	#FDAD4A	0.445498785665333
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	21	21	execution	#FEE188	0.272111386257157
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	22	21	finger|sensorimotor	#FEE188	0.212100779217288
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	23	21		#FECB68	0.323887891237168
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	1	22	moral|stories|story	#FFF1A9	0.127816543203013
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	2	22	mentalizing|persons	#FEE188	0.254736485280202
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	3	22	default|restingstate	#FFF1A9	0.136790675448279
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	4	22	thinking|thought|thoughts	#FEE188	0.278373149648286
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	5	22	spontaneous	#FDAD4A	0.469427203839518
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	6	22	concentration|sensations	#FD913D	0.578623297577626
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	7	22	hierarchical|preference	#FC622F	0.671936974091798
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	8	22	effort|oral|simulation	#FFF1A9	0.139994844301996
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	9	22	interhemispheric|plasticity	#FECB68	0.365269803201127
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	10	22	imagined|imagine	#FEE188	0.231460371087529
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	11	22	tapping	#FFF1A9	0.161293149397762
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.196977888917702
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	13	22	limb	#FFFFCC	0.0122887295022478
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	14	22	eyes|velocity	#FEE188	0.234987320118226
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	15	22	biological|gaze|videos	#FFFFCC	0.0856908711157001
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	16	22	body	#FEE188	0.29085871559772
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	17	22	grasping|orientation|reaching	#FEE188	0.21982266029723
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	18	22		#FECB68	0.371023049704157
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	19	22	mirror|shape	#FDAD4A	0.430885578817835
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	20	22	actions	#FECB68	0.3364890137552
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	21	22	action	#FDAD4A	0.466335521843038
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	22	22		#FECB68	0.311143100315202
