UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	21	11	ability|feedback|learning	#FECB68	0.34546090124689
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	22	11	cues|delay	#FEE188	0.225975583564117
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	23	11	attentional|difficulty|targets	#FFF1A9	0.152654002723978
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	1	12	aversive|shock	#FDAD4A	0.484792481203297
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	2	12	reactivity	#FC622F	0.650635945499793
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	3	12	males|sex|women	#FD913D	0.561686776005529
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	4	12	animal	#D7141E	0.81013091310573
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	5	12	animals	#F03623	0.774381787061919
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	6	12		#B10026	0.980682469655517
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	7	12	remember|subsequent	#F03623	0.78211317404632
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	8	12	autobiographical|memories	#F03623	0.747666087493937
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	9	12		#FD913D	0.511360142051836
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	10	12	violation|violations	#FFFFCC	0.0630276030333521
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	11	12	aphasia	#FECB68	0.321016836267239
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	12	12	nonwords	#FECB68	0.340975478440755
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	13	12	dyslexia	#FDAD4A	0.458841362625091
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	14	12		#FDAD4A	0.438305842840712
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	15	12	priming	#FDAD4A	0.431638379221594
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	16	12		#FD913D	0.505135147335688
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	17	12	category|repetition	#FD913D	0.532468001128245
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	18	12		#FDAD4A	0.41692824250244
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	19	12	developmental|development	#FEE188	0.24740147827065
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	20	12		#FEE188	0.290725806849138
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	21	12	space	#FECB68	0.34639306395913
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	22	12		#FFF1A9	0.155585743103012
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	23	12	color	#FFF1A9	0.120421542119579
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	1	13	threat	#D7141E	0.829263400098913
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	2	13	regulation	#FD913D	0.530208133655887
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	3	13		#D7141E	0.82165453471517
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	4	13	masked	#D7141E	0.842787547667184
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	5	13	scene|scenes	#D7141E	0.879681317028731
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	6	13		#B10026	0.993517597824033
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	7	13	confidence|remembered	#F03623	0.772429285233488
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	8	13		#D7141E	0.873605190250827
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	9	13		#FD913D	0.555062038713568
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	10	13	ambiguity|ambiguous	#FEE188	0.274987518189745
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	11	13		#FECB68	0.380793952515183
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	12	13		#FDAD4A	0.425546630864315
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	13	13	writing	#FEE188	0.221329750862561
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	14	13		#FDAD4A	0.475168586660555
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	15	13	categorization|congruency|prime	#FDAD4A	0.43531814791087
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	16	13		#FD913D	0.517197740710874
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	17	13	mask	#FDAD4A	0.474681021855941
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	18	13		#FECB68	0.393015674766699
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	19	13		#FEE188	0.264151631898788
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	20	13		#FEE188	0.205013162771626
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	21	13	conflict|congruent|incongruent	#FFFFCC	0.0864149994411983
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	22	13	errors	#FFFFCC	0.0736656679725307
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	23	13	maintenance|probe|wm	#FFFFCC	0.0549864085768645
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	1	14	angry|fearful|happy	#F03623	0.720290442520444
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	2	14		#F03623	0.758234445740305
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	3	14	awareness|conscious|ptsd	#FD913D	0.553235951606202
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	4	14		#B10026	1
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	5	14	houses|photographs	#B10026	0.933090584861875
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	6	14		#B10026	0.972582960452794
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	7	14	hits	#FD913D	0.520772883143497
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	8	14	famous	#D7141E	0.812766226171472
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	9	14	names	#FDAD4A	0.41660682541154
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	10	14	family	#FDAD4A	0.437297023750197
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	11	14	competition|mouth	#FEE188	0.26295758251367
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	12	14	abilities	#FEE188	0.263787978542116
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	13	14	implicit|unfamiliar	#FD913D	0.526350550896334
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	14	14		#FD913D	0.519348501595696
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	15	14	tom	#FDAD4A	0.452079790854791
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	16	14		#FECB68	0.398388359080611
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	17	14		#FEE188	0.281176924365587
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	18	14	stop	#FFF1A9	0.171662138454846
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.170754289927016
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	20	14	monitoring|stroop	#FFFFCC	0.0603523160372337
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	21	14	interference	#FFFFCC	0.0805020478655354
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	22	14		#FFFFCC	0.0779049069535044
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	23	14	demands|executive	#FFFFCC	0.0751578321208062
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	1	15	anger	#F03623	0.723490330688076
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	2	15	stress	#FC622F	0.693156046956917
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	3	15	feelings	#FDAD4A	0.497968744913979
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	4	15	salient	#F03623	0.726020352909911
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	5	15	novelty	#D7141E	0.860602758505863
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	6	15	movie	#FDAD4A	0.404895900935669
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	7	15		#FC622F	0.684402353239583
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	8	15		#FD913D	0.596944122199533
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	9	15	longterm	#FEE188	0.270417326195379
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	10	15		#FECB68	0.324573207451883
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	11	15	reasoning|relational	#FFF1A9	0.114994814534098
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	12	15		#FECB68	0.348338667730107
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	13	15	presentations	#FECB68	0.371132857319208
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	14	15		#FDAD4A	0.465423921458933
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	15	15	identity	#FD913D	0.538511804355215
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	16	15		#FEE188	0.288075993592091
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	17	15	strategies|strategy	#FFFFCC	0.0878452244593266
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	18	15	card|cards	#FFF1A9	0.146276538009312
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	19	15	gonogo	#FEE188	0.209131146000035
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	20	15		#FFF1A9	0.117972241239339
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	21	15	switching|switch	#FFFFCC	0.00244482870565737
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	22	15		#FFFFCC	0.0563591769586899
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	23	15	2back|rule	#FFFFCC	0.0249184215000817
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	1	16	emotionally|mood|personality|sadness	#F03623	0.783726751355216
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	2	16	disgust|sexual	#F03623	0.714168898209772
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	3	16	olfactory	#FC622F	0.606658844265978
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	4	16	physiological	#FD913D	0.563721640524897
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	5	16	depressed|depressive|habituation	#FD913D	0.542536139714794
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	6	16	schizophrenic	#FECB68	0.325005306078459
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	7	16	colors|contexts	#FEE188	0.261957659625388
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	8	16	aging|encoded	#FECB68	0.359295912552847
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	9	16	goal	#FFF1A9	0.106733270138704
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	10	16		#FEE188	0.239962810188653
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	11	16	autism|autistic|nonverbal	#FFF1A9	0.152712166428718
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	12	16		#FECB68	0.308585471576646
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	13	16	bottomup|repetitions	#FEE188	0.2358909214481
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	14	16	adaptation	#FECB68	0.38897101489547
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	15	16	irrelevant	#FFF1A9	0.182715758414927
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	16	16	distractor|distractors	#FFFFCC	0.0425812387790926
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	17	16		#FFF1A9	0.169725197039507
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	18	16	subtraction	#FFFFCC	0.0203109031846039
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	19	16	1back|nback	#FFF1A9	0.15191336767572
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	20	16	manipulation|rules	#FFFFCC	0.00926369184983188
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	21	16		#FFFFCC	0.0696561059120906
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	22	16		#FFFFCC	0.0561392403773764
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	23	16	digit	#FFFFCC	0.0660139618346016
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	1	17	avoidance	#FC622F	0.631145628668315
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	2	17		#D7141E	0.858883305765492
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	3	17	eating|food	#FD913D	0.58829975103735
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	4	17	taste	#FDAD4A	0.438996335240464
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	5	17	bipolar	#FECB68	0.360062470608011
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	6	17	illness|uncertainty	#FEE188	0.225355672914086
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	7	17	females|probabilistic	#FEE188	0.283330191463101
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	8	17	rejection	#FECB68	0.336697201391995
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	9	17	colour|paired	#FECB68	0.380190121670441
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	10	17		#FEE188	0.228288212031977
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	11	17		#FEE188	0.203757073821952
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	12	17		#FFF1A9	0.196232976507449
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	13	17	taskirrelevant	#FFF1A9	0.181402027762512
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	14	17		#FEE188	0.240301931092092
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	15	17	suppression	#FEE188	0.277151556135034
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	16	17		#FEE188	0.203769388489608
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	17	17	shifting|shortterm	#FFF1A9	0.13337499604346
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	18	17	digits	#FFFFCC	0.0956492015814411
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	19	17	search	#FFF1A9	0.116094035626646
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	20	17	counting|taskrelated	#FFFFCC	0.0194543551981121
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	21	17	topdown	#FFF1A9	0.137781334497358
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	22	17	visuospatial	#FFFFCC	0.0113488266619773
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	23	17	arithmetic|calculation|solving	#FFFFCC	0.0463830351313514
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	1	18	addiction|craving|drugs	#FC622F	0.694862516049335
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	2	18	allele|genotype|polymorphism	#FD913D	0.580624934465469
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	3	18	motivation	#FD913D	0.516746329432418
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	4	18	heart	#FD913D	0.566434067252955
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	5	18	sleep	#FECB68	0.397903541647025
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	6	18	expectancy	#FEE188	0.277002921620817
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	7	18	phasic|salience	#FFF1A9	0.144111105538404
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	8	18	adolescence|adolescents	#FFF1A9	0.187356198747979
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	9	18	intelligence|tracking	#FEE188	0.216684891060754
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	10	18		#FEE188	0.24241580650562
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	11	18	serial	#FFF1A9	0.142750631053995
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	12	18		#FFF1A9	0.176151864512467
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	13	18	spatially|taskrelevant	#FFF1A9	0.123838551112066
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	14	18		#FFF1A9	0.193856637327884
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	15	18	attended|attend|unattended	#FFF1A9	0.18293616814318
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	16	18	rotation|shapes	#FFF1A9	0.110639419036444
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	17	18	rehearsal	#FFFFCC	0.0267326964654963
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	18	18	learned	#FFFFCC	0.077785173240329
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	19	18		#FFF1A9	0.105809187379576
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	20	18	cued|preparatory	#FFF1A9	0.106180678296995
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	21	18		#FFF1A9	0.124692093046063
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	22	18		#FFF1A9	0.107889015290731
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	23	18	numbers|numerical	#FFFFCC	0
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	1	19	future	#FC622F	0.645393560092518
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	2	19	negatively	#FC622F	0.628482607345205
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	3	19	distress|epilepsy|selfreported	#FD913D	0.556470594581067
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.61018860878645
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	5	19	alcohol|amount|impulsivity	#FEE188	0.24713287981293
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	6	19	game|success	#FECB68	0.311297459309753
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	7	19	adhd|childhood|engagement	#FFF1A9	0.155587155687834
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	8	19		#FECB68	0.302962980539089
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	9	19		#FEE188	0.235415549621896
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	10	19		#FEE188	0.209065048126721
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	11	19		#FFF1A9	0.187630097861484
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	12	19	endogenous	#FFF1A9	0.0999374874377606
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	13	19	cueing|invalid|orienting	#FFFFCC	0.0704575092846899
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	14	19		#FEE188	0.20216751078831
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	15	19	multisensory	#FFF1A9	0.153613666769291
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	16	19		#FEE188	0.219100433115135
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	17	19	shifts	#FFF1A9	0.16206319437639
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	18	19	covert	#FFFFCC	0.0689924061997599
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	19	19		#FFF1A9	0.116517638823936
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	20	19	preparation	#FFFFCC	0.0884443302999487
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	21	19	discrimination|training	#FFF1A9	0.175641471283371
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	22	19	sequences	#FFFFCC	0.0881616297533021
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	23	19		#FEE188	0.208119641796662
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.853432145524257
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	2	20	empathic|theory	#FDAD4A	0.45380099597198
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	3	20	attribution|intentional	#FDAD4A	0.462995013561972
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	4	20	elderly|oscillations	#FD913D	0.585565321411465
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	5	20	antipsychotic|virtual	#FECB68	0.308871877606543
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	6	20		#FDAD4A	0.467812628413679
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	7	20	experiences	#FDAD4A	0.409786470631777
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	8	20	categorical|pressure	#FFFFCC	0.0768670611773786
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	9	20	play|skills	#FFFFCC	0.0333412414032307
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	10	20	automatic|trained	#FFF1A9	0.119583276122901
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	11	20		#FFF1A9	0.144502546110386
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	12	20	practice	#FFFFCC	0.0784065692338706
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	13	20	visuomotor	#FFFFCC	0.095900367633412
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	14	20		#FEE188	0.226504143769352
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	15	20	tool	#FFF1A9	0.177606831270119
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	16	20	vision	#FFFFCC	0.0563085688105102
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	17	20	visually	#FEE188	0.219832907675681
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	18	20	saccade|saccades|saccadic	#FFF1A9	0.113808877083152
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	19	20	locations	#FFF1A9	0.1303623573882
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	20	20	imagery|planning	#FFFFCC	0.0507640431338484
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	21	20		#FFF1A9	0.159087660728903
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	22	20	rest	#FEE188	0.248450609356321
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	23	20	sequence	#FEE188	0.215926846650905
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	1	21	scenarios	#FDAD4A	0.472711613092218
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	2	21	intention|intentions	#FD913D	0.59961042081183
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	3	21	causality|perspective	#FECB68	0.339613736983817
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	4	21	past	#FDAD4A	0.49028157658372
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	5	21		#FD913D	0.585703033094792
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	6	21	episode	#FFF1A9	0.184945724704817
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	7	21	improvement	#FFF1A9	0.197573594163393
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	8	21	masking|retention	#FEE188	0.223245677119678
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	9	21		#FEE188	0.200949687793945
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	10	21	dominant	#FEE188	0.28552590002924
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	11	21		#FFF1A9	0.159187574618007
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	12	21	sequential	#FFFFCC	0.0780540915461367
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	13	21	fingers	#FFF1A9	0.103099278264969
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	14	21		#FECB68	0.3230599800613
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	15	21	gesture|gestures	#FFF1A9	0.15890819145209
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	16	21		#FECB68	0.309107182397196
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	17	21	hands	#FFFFCC	0.0665609791448029
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	18	21		#FFF1A9	0.191935769093341
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	19	21		#FFF1A9	0.19268668275606
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	20	21	eye|position	#FFF1A9	0.127445135832306
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	21	21	execution	#FFF1A9	0.138065000504173
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	22	21	finger|sensorimotor	#FFF1A9	0.159980615579044
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	23	21		#FFF1A9	0.149648725669206
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	1	22	moral|stories|story	#FD913D	0.509840805822789
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	2	22	mentalizing|persons	#FD913D	0.511300601411425
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	3	22	default|restingstate	#F03623	0.712212511763756
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	4	22	thinking|thought|thoughts	#FECB68	0.373223218034662
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	5	22	spontaneous	#FDAD4A	0.427425922266714
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	6	22	concentration|sensations	#FECB68	0.368801276349814
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	7	22	hierarchical|preference	#FD913D	0.559043581965765
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	8	22	effort|oral|simulation	#FEE188	0.25662153500123
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	9	22	interhemispheric|plasticity	#FFFFCC	0.0806565943048803
