UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	12	violation|violations	#FDAD4A	0.401176929806669
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	12	aphasia	#FC622F	0.618451467814371
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	12	nonwords	#FC622F	0.619011714343872
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	12	dyslexia	#FD913D	0.515721643722208
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	12		#F03623	0.767447537501286
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	12	priming	#FC622F	0.626652371752156
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	12		#F03623	0.75999822736707
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	12	category|repetition	#FC622F	0.677110640661892
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	12		#F03623	0.747562607623537
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	12	developmental|development	#FD913D	0.555485675736373
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	12		#F03623	0.701645887929628
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	12	space	#FC622F	0.645093092900891
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	12		#FD913D	0.568045968201409
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	12	color	#FD913D	0.539534739349918
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	13	threat	#FC622F	0.696091109724481
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	13	regulation	#F03623	0.71294194241406
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	13		#D7141E	0.889458070875297
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	13	masked	#FC622F	0.613604842971763
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	13	scene|scenes	#FECB68	0.343885359176311
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	13		#FC622F	0.680474543311924
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	13	confidence|remembered	#FDAD4A	0.40946064206235
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	13		#F03623	0.752749677945623
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	13		#D7141E	0.833813847034931
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	13	ambiguity|ambiguous	#FD913D	0.579001087865496
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	13		#F03623	0.779521982972692
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	13		#F03623	0.778916194471388
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	13	writing	#FC622F	0.629208881907076
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	13		#F03623	0.75675836566273
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	13	categorization|congruency|prime	#FD913D	0.503780236317736
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	13		#F03623	0.74300983415155
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	13	mask	#FD913D	0.572362737033093
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	13		#F03623	0.72352824047995
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	13		#FC622F	0.671634649148284
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	13		#FC622F	0.625311910853766
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.473992901366502
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	13	errors	#FDAD4A	0.470668467607348
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	13	maintenance|probe|wm	#FDAD4A	0.4412411730387
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	14	angry|fearful|happy	#FC622F	0.628974448568395
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	14		#F03623	0.757767753309297
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	14	awareness|conscious|ptsd	#FC622F	0.684919045421002
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	14		#D7141E	0.824396361680607
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	14	houses|photographs	#FECB68	0.381447805997789
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	14		#FC622F	0.690281351074079
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	14	hits	#FECB68	0.350424528064405
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	14	famous	#FC622F	0.602660976853302
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	14	names	#FD913D	0.573417582963087
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	14	family	#FC622F	0.606802981264518
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	14	competition|mouth	#FDAD4A	0.448263840809127
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	14	abilities	#FDAD4A	0.458050081718678
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	14	implicit|unfamiliar	#FC622F	0.632715627036001
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	14		#F03623	0.719592310121872
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	14	tom	#F03623	0.711140379873059
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	14		#FC622F	0.626562046939155
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	14		#FD913D	0.576361447080927
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	14	stop	#FDAD4A	0.497681129606487
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.522058247443891
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	14	monitoring|stroop	#FD913D	0.504646684455548
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	14	interference	#FDAD4A	0.431754658938315
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	14		#FDAD4A	0.485888939529658
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	14	demands|executive	#FDAD4A	0.456490911218868
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	15	anger	#FD913D	0.530088214091624
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	15	stress	#FD913D	0.535216805656118
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	15	feelings	#FC622F	0.6501685715451
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	15	salient	#F03623	0.752402878702805
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	15	novelty	#FD913D	0.554798244276112
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	15	movie	#FECB68	0.397684277951219
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	15		#F03623	0.702497596746234
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	15		#F03623	0.782587161836856
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	15	longterm	#FD913D	0.582198433383286
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	15		#F03623	0.730202029016658
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	15	reasoning|relational	#FECB68	0.360888487415171
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	15		#F03623	0.730456567810183
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	15	presentations	#FECB68	0.341828340183331
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	15		#FC622F	0.669273372441429
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	15	identity	#FDAD4A	0.439348945021317
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	15		#FD913D	0.565014638546575
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	15	strategies|strategy	#FECB68	0.348051746235761
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	15	card|cards	#FECB68	0.356669229767649
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	15	gonogo	#FD913D	0.537846915636556
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	15		#FD913D	0.528681958546523
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	15	switching|switch	#FECB68	0.306401571943691
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	15		#FDAD4A	0.427977457384256
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	15	2back|rule	#FECB68	0.301559205298976
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	16	emotionally|mood|personality|sadness	#FC622F	0.693773914213083
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	16	disgust|sexual	#FDAD4A	0.441495351973193
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	16	olfactory	#FDAD4A	0.453289158697658
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	16	physiological	#FC622F	0.636764074558945
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	16	depressed|depressive|habituation	#FC622F	0.622220406436073
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	16	schizophrenic	#FD913D	0.529225215454638
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	16	colors|contexts	#FECB68	0.32353486730739
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	16	aging|encoded	#FDAD4A	0.46868042698331
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	16	goal	#FECB68	0.323795078334143
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	16		#FC622F	0.638549597483903
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	16	autism|autistic|nonverbal	#FD913D	0.535611461771041
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	16		#FC622F	0.665128390864336
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	16	bottomup|repetitions	#FDAD4A	0.498672043542042
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	16	adaptation	#FECB68	0.308598318817294
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	16	irrelevant	#FD913D	0.529326203614651
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	16	distractor|distractors	#FEE188	0.214893001904572
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	16		#FDAD4A	0.48640121667332
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	16	subtraction	#FEE188	0.263977695884846
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	16	1back|nback	#FEE188	0.274260515712986
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	16	manipulation|rules	#FEE188	0.295730822461973
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	16		#FDAD4A	0.411152574797145
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	16		#FECB68	0.328133880300007
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	16	digit	#FEE188	0.244871972997393
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	17	avoidance	#F03623	0.727546344392521
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	17		#F03623	0.744809614787081
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	17	eating|food	#FDAD4A	0.481648688059788
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	17	taste	#FDAD4A	0.438318132830596
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	17	bipolar	#FECB68	0.382309350027887
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	17	illness|uncertainty	#FEE188	0.274451179335993
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	17	females|probabilistic	#FEE188	0.21318704670214
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	17	rejection	#FECB68	0.299870534005205
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	17	colour|paired	#FECB68	0.303418114688593
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	17		#FD913D	0.590428085645639
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	17		#FD913D	0.537052334074152
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	17		#FD913D	0.580950810669044
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	17	taskirrelevant	#FDAD4A	0.431729364940543
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	17		#FD913D	0.529328674307315
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	17	suppression	#FECB68	0.383325539291782
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	17		#FD913D	0.510657834535179
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	17	shifting|shortterm	#FECB68	0.303593678856781
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	17	digits	#FEE188	0.293837211440205
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	17	search	#FECB68	0.347557318946142
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	17	counting|taskrelated	#FDAD4A	0.420760253377835
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	17	topdown	#FDAD4A	0.411863148609628
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	17	visuospatial	#FFF1A9	0.199344082235248
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.178323023448998
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	18	addiction|craving|drugs	#FD913D	0.596969646051793
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	18	allele|genotype|polymorphism	#FECB68	0.34070740611189
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	18	motivation	#FECB68	0.303645986476584
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	18	heart	#FD913D	0.551408664846883
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	18	sleep	#FDAD4A	0.492449970267568
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	18	expectancy	#FDAD4A	0.401913407941002
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	18	phasic|salience	#FDAD4A	0.451392029706643
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	18	adolescence|adolescents	#FECB68	0.316576801826613
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	18	intelligence|tracking	#FDAD4A	0.399872250414623
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	18		#FD913D	0.537027447177021
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	18	serial	#FEE188	0.205009533879128
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	18		#FDAD4A	0.479007067891682
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	18	spatially|taskrelevant	#FECB68	0.304396623576521
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	18		#FDAD4A	0.481906663552241
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	18	attended|attend|unattended	#FECB68	0.300276386099008
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	18	rotation|shapes	#FDAD4A	0.418938411850669
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	18	rehearsal	#FECB68	0.313324254296878
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	18	learned	#FD913D	0.506321396804208
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	18		#FD913D	0.507195758068285
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	18	cued|preparatory	#FECB68	0.349673014068626
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	18		#FDAD4A	0.438073429196904
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	18		#FECB68	0.361981250399213
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	18	numbers|numerical	#FFF1A9	0.184398253054261
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	19	future	#FD913D	0.59067818344728
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	19	negatively	#F03623	0.743995218764243
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	19	distress|epilepsy|selfreported	#FD913D	0.508285792210904
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.40828922540133
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	19	alcohol|amount|impulsivity	#FECB68	0.315793094680093
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	19	game|success	#FFF1A9	0.181959133665125
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	19	adhd|childhood|engagement	#FC622F	0.626350329876132
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	19		#F03623	0.749684849092328
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	19		#FC622F	0.666905812128323
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	19		#FD913D	0.534017500320738
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	19		#FDAD4A	0.462846974901212
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	19	endogenous	#FEE188	0.291388721247015
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	19	cueing|invalid|orienting	#FECB68	0.312833134909132
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	19		#FD913D	0.50536367131213
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	19	multisensory	#FECB68	0.318308493667698
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	19		#FDAD4A	0.492753862454372
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	19	shifts	#FDAD4A	0.456315113074193
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	19	covert	#FD913D	0.586858056571743
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	19		#FDAD4A	0.46285987564106
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	19	preparation	#FECB68	0.331037330694625
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	19	discrimination|training	#FDAD4A	0.40624161396423
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	19	sequences	#FECB68	0.307079806202724
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	19		#FDAD4A	0.495989994291157
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.832272852083009
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	20	empathic|theory	#D7141E	0.83238785308685
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	20	attribution|intentional	#FFF1A9	0.151314893248395
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	20	elderly|oscillations	#FECB68	0.392186504844906
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	20	antipsychotic|virtual	#FFF1A9	0.16918446683845
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	20		#F03623	0.727215889134995
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	20	experiences	#FD913D	0.568902065275113
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	20	categorical|pressure	#FEE188	0.294462995893173
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	20	play|skills	#FECB68	0.361315494484626
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	20	automatic|trained	#FDAD4A	0.409574262506289
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	20		#FDAD4A	0.476584307103611
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	20	practice	#FDAD4A	0.414724190503207
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	20	visuomotor	#FECB68	0.330874253518405
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	20		#FD913D	0.508100450112699
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	20	tool	#FDAD4A	0.419942621038068
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	20	vision	#FFF1A9	0.112329731578925
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	20	visually	#FECB68	0.352215369952458
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	20	saccade|saccades|saccadic	#FEE188	0.217746583118986
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	20	locations	#FEE188	0.287305018393346
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	20	imagery|planning	#FECB68	0.392776007726179
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	20		#FDAD4A	0.477996493059962
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	20	rest	#FDAD4A	0.499916942425314
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	20	sequence	#FDAD4A	0.493241503772549
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	21	scenarios	#FD913D	0.543464813821319
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	21	intention|intentions	#FDAD4A	0.452530935965037
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	21	causality|perspective	#FD913D	0.512497666257593
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	21	past	#FECB68	0.316000833341741
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	21		#F03623	0.763256346896922
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	21	episode	#FECB68	0.350199617591776
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	21	improvement	#FECB68	0.351367961912138
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	21	masking|retention	#FECB68	0.379404834778001
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	21		#FC622F	0.641197961822383
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	21	dominant	#FDAD4A	0.419696262179072
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	21		#FDAD4A	0.414898080873916
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	21	sequential	#FEE188	0.282452377151178
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	21	fingers	#FFF1A9	0.130671275657105
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	21		#FDAD4A	0.429175626417825
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	21	gesture|gestures	#FEE188	0.215898820524605
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	21		#FDAD4A	0.40296253352317
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	21	hands	#FEE188	0.216481821576655
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	21		#FECB68	0.383497963250084
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	21		#FECB68	0.396260760364297
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	21	eye|position	#FECB68	0.383884469194261
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	21	execution	#FDAD4A	0.409896098461263
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	21	finger|sensorimotor	#FECB68	0.351228006824603
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	21		#FDAD4A	0.449877713888435
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	22	moral|stories|story	#FEE188	0.280563640335316
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	22	mentalizing|persons	#FECB68	0.382767954509365
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	22	default|restingstate	#FECB68	0.393785760448856
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	22	thinking|thought|thoughts	#FD913D	0.522086123543638
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	22	spontaneous	#FECB68	0.355925546935103
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	22	concentration|sensations	#FDAD4A	0.437294200210068
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	22	hierarchical|preference	#FEE188	0.284742193016467
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	22	effort|oral|simulation	#FECB68	0.354901862838282
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	22	interhemispheric|plasticity	#FDAD4A	0.486941283203096
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	22	imagined|imagine	#FECB68	0.360414607092949
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	22	tapping	#FECB68	0.327327739900197
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.26741180165963
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	22	limb	#FEE188	0.204866192140758
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	22	eyes|velocity	#FFF1A9	0.18358863878832
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	22	biological|gaze|videos	#FFF1A9	0.169115499933497
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	22	body	#FDAD4A	0.439535200347469
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	22	grasping|orientation|reaching	#FEE188	0.213946349911426
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	22		#FECB68	0.385533912123287
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	22	mirror|shape	#FDAD4A	0.411678037565085
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	22	actions	#FECB68	0.379503623638328
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	22	action	#FD913D	0.533685088915545
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	22		#FDAD4A	0.444941219713015
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	22	hand|movements|sensory	#FECB68	0.364820621872045
