UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	13	11	german	#FECB68	0.366394476996625
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	14	11	readers	#FECB68	0.392776210036861
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	15	11	character|name|naming	#FECB68	0.335365848600022
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	16	11		#FDAD4A	0.429365710054633
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	17	11	novel	#FDAD4A	0.487208163956124
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	18	11		#FD913D	0.593799279915577
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	19	11	child|children	#FD913D	0.572945011158876
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	20	11	adults	#F03623	0.732855894144811
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	21	11	ability|feedback|learning	#D7141E	0.860939398834556
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	22	11	cues|delay	#B10026	0.917878823398384
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	23	11	attentional|difficulty|targets	#D7141E	0.818237138613804
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	1	12	aversive|shock	#FECB68	0.378396848391684
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	2	12	reactivity	#FEE188	0.250611731349041
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	3	12	males|sex|women	#FECB68	0.390301432923802
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	4	12	animal	#FEE188	0.260388441066737
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	5	12	animals	#FFF1A9	0.173515059484617
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	6	12		#FECB68	0.36390658060524
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	7	12	remember|subsequent	#FFF1A9	0.182195237389733
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	8	12	autobiographical|memories	#FFF1A9	0.144046199192871
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	9	12		#FDAD4A	0.468848651206085
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	10	12	violation|violations	#FEE188	0.283333484234049
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	11	12	aphasia	#FDAD4A	0.446458098439776
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	12	12	nonwords	#FDAD4A	0.411806453160548
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	13	12	dyslexia	#FECB68	0.381076251799758
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	14	12		#FDAD4A	0.480882693796101
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	15	12	priming	#FECB68	0.352098215532235
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	16	12		#FD913D	0.51475157712862
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	17	12	category|repetition	#FDAD4A	0.48824966926332
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	18	12		#FC622F	0.62156650738282
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	19	12	developmental|development	#FD913D	0.598020024467243
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	20	12		#F03623	0.756047856418501
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	21	12	space	#F03623	0.779087026543862
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	22	12		#D7141E	0.818502870905741
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	23	12	color	#F03623	0.738796231650589
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	1	13	threat	#FFF1A9	0.169309374776456
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	2	13	regulation	#FECB68	0.392575616160984
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	3	13		#FECB68	0.383608980525893
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	4	13	masked	#FEE188	0.224957553666489
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	5	13	scene|scenes	#FEE188	0.249535227148981
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	6	13		#FEE188	0.295160316382874
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	7	13	confidence|remembered	#FEE188	0.206527287149771
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	8	13		#FECB68	0.321252449394944
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	9	13		#FDAD4A	0.456682569173995
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	10	13	ambiguity|ambiguous	#FFF1A9	0.176224375438835
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	11	13		#FD913D	0.512322269544294
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	12	13		#FD913D	0.591856069573955
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	13	13	writing	#FECB68	0.364922080445257
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	14	13		#FD913D	0.599933252892275
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	15	13	categorization|congruency|prime	#FDAD4A	0.399861315379674
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	16	13		#FD913D	0.574927363241292
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	17	13	mask	#FD913D	0.588208496578011
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	18	13		#FC622F	0.687113025788382
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	19	13		#F03623	0.747113683848069
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	20	13		#F03623	0.7396871219435
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	21	13	conflict|congruent|incongruent	#FC622F	0.639217532344758
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	22	13	errors	#D7141E	0.828313568036804
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	23	13	maintenance|probe|wm	#FC622F	0.685674923493419
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	1	14	angry|fearful|happy	#FFFFCC	0.0718587423698067
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	2	14		#FEE188	0.226562040348423
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	3	14	awareness|conscious|ptsd	#FDAD4A	0.414377686231167
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	4	14		#FECB68	0.372872484510177
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	5	14	houses|photographs	#FFF1A9	0.100243743801525
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	6	14		#FECB68	0.315163524215346
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	7	14	hits	#FFF1A9	0.197938763311416
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	8	14	famous	#FFFFCC	0
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	9	14	names	#FFF1A9	0.138407580022616
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	10	14	family	#FEE188	0.298441147569327
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	11	14	competition|mouth	#FDAD4A	0.476251264556787
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	12	14	abilities	#F03623	0.704918083534958
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	13	14	implicit|unfamiliar	#FD913D	0.52663992342112
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	14	14		#FC622F	0.609893275284444
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	15	14	tom	#FC622F	0.653897560131005
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	16	14		#F03623	0.703738744644574
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	17	14		#F03623	0.765864776635124
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	18	14	stop	#FC622F	0.672520655962388
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	19	14	inhibition|inhibitory|nogo	#F03623	0.719032165772491
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	20	14	monitoring|stroop	#FC622F	0.621110053903976
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	21	14	interference	#FD913D	0.579139035990891
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	22	14		#F03623	0.72828867121011
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	23	14	demands|executive	#FC622F	0.656948670773618
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	1	15	anger	#FFFFCC	0.0817890592567165
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	2	15	stress	#FFF1A9	0.124062020490304
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	3	15	feelings	#FEE188	0.226625158525817
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	4	15	salient	#FECB68	0.31056018548672
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	5	15	novelty	#FFFFCC	0.0743715745857541
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	6	15	movie	#FEE188	0.211986853673314
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	7	15		#FDAD4A	0.413730407078725
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	8	15		#FDAD4A	0.474919875074638
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	9	15	longterm	#FDAD4A	0.439570325380703
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	10	15		#FD913D	0.534521549609665
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	11	15	reasoning|relational	#FDAD4A	0.420448473839181
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	12	15		#FC622F	0.629659974781466
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	13	15	presentations	#FDAD4A	0.498779671915115
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	14	15		#FC622F	0.635803635335712
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	15	15	identity	#FDAD4A	0.430209114091824
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	16	15		#F03623	0.750089284842816
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	17	15	strategies|strategy	#FC622F	0.630652755335591
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	18	15	card|cards	#FD913D	0.521283129659162
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	19	15	gonogo	#FC622F	0.678124433020211
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	20	15		#F03623	0.73468977954727
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	21	15	switching|switch	#FC622F	0.662956312704354
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	22	15		#F03623	0.734384776516639
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	23	15	2back|rule	#FC622F	0.680741729507129
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0692103506883429
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	2	16	disgust|sexual	#FEE188	0.267501885970388
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	3	16	olfactory	#FFF1A9	0.126650948403344
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	4	16	physiological	#FECB68	0.341463382158229
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	5	16	depressed|depressive|habituation	#FFF1A9	0.173042954593629
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	6	16	schizophrenic	#FECB68	0.396380596181816
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	7	16	colors|contexts	#FEE188	0.288352181628369
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	8	16	aging|encoded	#FEE188	0.233702583477081
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	9	16	goal	#FECB68	0.306858129942938
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	10	16		#FD913D	0.561697818336192
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	11	16	autism|autistic|nonverbal	#FECB68	0.351403665174656
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	12	16		#FC622F	0.614745121184824
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	13	16	bottomup|repetitions	#FDAD4A	0.433271745980657
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	14	16	adaptation	#FD913D	0.575868401638458
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	15	16	irrelevant	#FC622F	0.66336412814775
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	16	16	distractor|distractors	#F03623	0.722210798074067
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	17	16		#F03623	0.783038974416038
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	18	16	subtraction	#FD913D	0.593932068016231
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	19	16	1back|nback	#FD913D	0.502867837882525
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	20	16	manipulation|rules	#F03623	0.708122853578934
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	21	16		#F03623	0.771534234510153
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	22	16		#F03623	0.747739264086986
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	23	16	digit	#FC622F	0.673645870911585
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	1	17	avoidance	#FEE188	0.207647495012853
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	2	17		#FEE188	0.277687629636946
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	3	17	eating|food	#FFF1A9	0.170584165053006
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	4	17	taste	#FEE188	0.288281232549626
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	5	17	bipolar	#FECB68	0.30337427797797
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	6	17	illness|uncertainty	#FDAD4A	0.401010157444167
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	7	17	females|probabilistic	#FECB68	0.316233705186638
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	8	17	rejection	#FECB68	0.387277660948995
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	9	17	colour|paired	#FD913D	0.59913287837506
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	10	17		#FC622F	0.63214501142701
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	11	17		#FC622F	0.603017132951959
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	12	17		#FC622F	0.606788415061436
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	13	17	taskirrelevant	#FDAD4A	0.44288442771327
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	14	17		#FC622F	0.699476460591492
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	15	17	suppression	#FC622F	0.659720614456248
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	16	17		#F03623	0.780455430242662
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	17	17	shifting|shortterm	#FD913D	0.559266100315516
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	18	17	digits	#FC622F	0.675493824909185
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	19	17	search	#D7141E	0.814536491077623
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	20	17	counting|taskrelated	#F03623	0.756954781055758
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	21	17	topdown	#FC622F	0.623329102666771
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	22	17	visuospatial	#FC622F	0.670900708171678
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	23	17	arithmetic|calculation|solving	#FC622F	0.663529570746926
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	1	18	addiction|craving|drugs	#FFF1A9	0.193064833036977
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	2	18	allele|genotype|polymorphism	#FFF1A9	0.189266590186092
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	3	18	motivation	#FEE188	0.231262119094382
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	4	18	heart	#FDAD4A	0.456765095382438
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	5	18	sleep	#FDAD4A	0.439374272299181
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	6	18	expectancy	#FECB68	0.392195200603565
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	7	18	phasic|salience	#FD913D	0.567538783131126
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	8	18	adolescence|adolescents	#FDAD4A	0.427642621828719
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	9	18	intelligence|tracking	#FDAD4A	0.462972940132613
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	10	18		#F03623	0.702327639608272
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	11	18	serial	#FDAD4A	0.430288462800882
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	12	18		#FC622F	0.656941638903822
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	13	18	spatially|taskrelevant	#FC622F	0.607458251470116
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	14	18		#F03623	0.722319902490686
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	15	18	attended|attend|unattended	#FD913D	0.50911977306242
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	16	18	rotation|shapes	#F03623	0.724567668204363
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	17	18	rehearsal	#FC622F	0.697187858829472
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	18	18	learned	#F03623	0.71742758912291
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	19	18		#B10026	0.916453560187331
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	20	18	cued|preparatory	#F03623	0.769200876364895
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	21	18		#B10026	0.926911790318244
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	22	18		#D7141E	0.843752133506817
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	23	18	numbers|numerical	#FC622F	0.676408896209328
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	1	19	future	#FDAD4A	0.449447360488223
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	2	19	negatively	#FDAD4A	0.400072589616279
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	3	19	distress|epilepsy|selfreported	#FFF1A9	0.106200884929611
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.432768025690562
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	5	19	alcohol|amount|impulsivity	#FEE188	0.290403708789178
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	6	19	game|success	#FECB68	0.334133132244973
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	7	19	adhd|childhood|engagement	#FC622F	0.608242416377441
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	8	19		#D7141E	0.831072525376815
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	9	19		#D7141E	0.831593510353948
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	10	19		#F03623	0.735726711067245
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	11	19		#FC622F	0.657136101264655
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	12	19	endogenous	#FECB68	0.358067520534545
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	13	19	cueing|invalid|orienting	#FD913D	0.559013548341532
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	14	19		#F03623	0.767799772495629
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	15	19	multisensory	#FD913D	0.555893460037067
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	16	19		#F03623	0.771543582416703
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	17	19	shifts	#F03623	0.769469746169778
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	18	19	covert	#FC622F	0.686547080729601
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	19	19		#B10026	0.901706881180634
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	20	19	preparation	#D7141E	0.879383855161531
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	21	19	discrimination|training	#B10026	0.900857757799476
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	22	19	sequences	#D7141E	0.844030158194603
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	23	19		#B10026	0.977310922608832
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.462814270887948
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	2	20	empathic|theory	#FEE188	0.293157143769888
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	3	20	attribution|intentional	#FEE188	0.212359979875289
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	4	20	elderly|oscillations	#FFFFCC	0.0600280183605899
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	5	20	antipsychotic|virtual	#FEE188	0.269935283465019
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	6	20		#FC622F	0.689282830170095
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	7	20	experiences	#FECB68	0.385387175463938
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	8	20	categorical|pressure	#FD913D	0.597228398841053
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	9	20	play|skills	#F03623	0.77344984717769
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	10	20	automatic|trained	#FD913D	0.529780329703127
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	11	20		#B10026	0.908900517167181
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	12	20	practice	#F03623	0.724304102117062
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	13	20	visuomotor	#D7141E	0.820003794150119
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	14	20		#D7141E	0.873132959665705
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	15	20	tool	#FD913D	0.592282190223645
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	16	20	vision	#FC622F	0.628905715126855
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	17	20	visually	#F03623	0.787798059800494
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	18	20	saccade|saccades|saccadic	#FC622F	0.663912813703823
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	19	20	locations	#D7141E	0.884313972097325
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	20	20	imagery|planning	#B10026	0.936525464141571
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	21	20		#B10026	1
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	22	20	rest	#B10026	0.910622334846978
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	23	20	sequence	#D7141E	0.894476773202334
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	1	21	scenarios	#FFF1A9	0.124051834440408
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	2	21	intention|intentions	#FDAD4A	0.47254368346049
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	3	21	causality|perspective	#FC622F	0.61360012062235
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	4	21	past	#FECB68	0.329109185055701
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	5	21		#F03623	0.716676445457881
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	6	21	episode	#FECB68	0.399322904662769
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	7	21	improvement	#FDAD4A	0.463533881459525
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	8	21	masking|retention	#FC622F	0.65247645242666
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	9	21		#D7141E	0.895149736541955
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	10	21	dominant	#F03623	0.746161776197339
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	11	21		#B10026	0.927318822778216
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	12	21	sequential	#D7141E	0.85439312532375
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	13	21	fingers	#F03623	0.755079393535213
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	14	21		#F03623	0.766693860808865
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	15	21	gesture|gestures	#FD913D	0.546741436143668
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	16	21		#D7141E	0.817898834432034
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	17	21	hands	#D7141E	0.804561502373144
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	18	21		#B10026	0.919122539594129
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	19	21		#D7141E	0.882226932905419
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	20	21	eye|position	#D7141E	0.872669335821399
