UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	11	adults	#FDAD4A	0.414201746260342
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	11	ability|feedback|learning	#FECB68	0.312503552612637
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	11	cues|delay	#FECB68	0.300362680388911
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	11	attentional|difficulty|targets	#FEE188	0.293264539792657
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	12	aversive|shock	#FFF1A9	0.184325451291874
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	12	reactivity	#FFF1A9	0.18559633483174
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	12	males|sex|women	#FEE188	0.246029088361003
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	12	animal	#FECB68	0.312578076638867
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	12	animals	#FECB68	0.353750167924487
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	12		#FDAD4A	0.429397605605821
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	12	remember|subsequent	#FDAD4A	0.44499191356682
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	12	autobiographical|memories	#FDAD4A	0.482139753036522
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	12		#FDAD4A	0.455633501226323
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	12	violation|violations	#FECB68	0.317581650578829
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	12	aphasia	#FDAD4A	0.437090855522967
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	12	nonwords	#FC622F	0.603056169032227
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	12	dyslexia	#FC622F	0.607494885725185
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	12		#FD913D	0.579843615668498
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	12	priming	#FD913D	0.584514478085135
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	12		#FD913D	0.52643099205534
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	12	category|repetition	#FDAD4A	0.48569743920468
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	12		#FDAD4A	0.456556630166258
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	12	developmental|development	#FDAD4A	0.463842363456761
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	12		#FDAD4A	0.435121227044669
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	12	space	#FECB68	0.372405522877832
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	12		#FECB68	0.328143036221338
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	12	color	#FECB68	0.357971482058507
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	13	threat	#FEE188	0.251780061278827
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	13	regulation	#FFF1A9	0.188257324750031
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	13		#FEE188	0.286896914972912
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	13	masked	#FEE188	0.271158147361239
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	13	scene|scenes	#FECB68	0.386326515473721
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	13		#FD913D	0.502290783045084
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	13	confidence|remembered	#FECB68	0.329395692807781
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	13		#FD913D	0.504128997449813
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	13		#FDAD4A	0.46733876097882
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	13	ambiguity|ambiguous	#FDAD4A	0.426991785597259
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	13		#FD913D	0.520354903715696
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	13		#FD913D	0.589002152464741
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	13	writing	#FC622F	0.619739629225241
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	13		#FD913D	0.586841393845286
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	13	categorization|congruency|prime	#FC622F	0.628178056984331
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	13		#FD913D	0.503569792688007
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	13	mask	#FECB68	0.379223616105519
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	13		#FDAD4A	0.411007993852741
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	13		#FECB68	0.362603218510558
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	13		#FECB68	0.373465794580722
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	13	conflict|congruent|incongruent	#FECB68	0.396597190080505
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	13	errors	#FEE188	0.26031909348978
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	13	maintenance|probe|wm	#FEE188	0.238540009860674
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	14	angry|fearful|happy	#FDAD4A	0.405182316804724
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	14		#FECB68	0.299838560270512
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	14	awareness|conscious|ptsd	#FEE188	0.288993076613789
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	14		#FDAD4A	0.410991455509223
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	14	houses|photographs	#FD913D	0.599713214713813
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	14		#FD913D	0.500271931511022
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	14	hits	#FD913D	0.554168457988894
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	14	famous	#F03623	0.778036130091992
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	14	names	#FECB68	0.354222259807078
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	14	family	#FECB68	0.342727505893783
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	14	competition|mouth	#FD913D	0.583614242957256
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	14	abilities	#FECB68	0.337718388825671
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	14	implicit|unfamiliar	#FECB68	0.358379873914631
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	14		#FD913D	0.56650560895415
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	14	tom	#FD913D	0.582314095397115
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	14		#FDAD4A	0.456937776815792
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	14		#FECB68	0.352471425161384
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	14	stop	#FEE188	0.234175561255937
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	14	inhibition|inhibitory|nogo	#FEE188	0.25289971089825
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	14	monitoring|stroop	#FFF1A9	0.198831772438949
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	14	interference	#FEE188	0.287377173548848
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	14		#FECB68	0.314625101234005
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	14	demands|executive	#FECB68	0.343532460269229
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	15	anger	#FEE188	0.263467160298934
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	15	stress	#FEE188	0.209848413813304
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	15	feelings	#FEE188	0.216003722823603
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	15	salient	#FEE188	0.281045944946367
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	15	novelty	#FECB68	0.361388569654591
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	15	movie	#FEE188	0.298152518209343
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	15		#FD913D	0.576731255083098
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	15		#FD913D	0.509961599258692
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	15	longterm	#FEE188	0.224536910372377
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	15		#FECB68	0.334928992852268
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	15	reasoning|relational	#FECB68	0.312735275308241
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	15		#FDAD4A	0.431683334450149
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	15	presentations	#FDAD4A	0.430106554620295
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	15		#FDAD4A	0.495598357154397
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	15	identity	#FD913D	0.545483472317568
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	15		#FDAD4A	0.407711062202398
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	15	strategies|strategy	#FEE188	0.286094099042464
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	15	card|cards	#FEE188	0.212625372437547
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	15	gonogo	#FFF1A9	0.196861687675945
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	15		#FEE188	0.242896836097663
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	15	switching|switch	#FEE188	0.261104643737969
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	15		#FEE188	0.277527547196362
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	15	2back|rule	#FECB68	0.311007334936242
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	16	emotionally|mood|personality|sadness	#FEE188	0.283090341666788
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	16	disgust|sexual	#FECB68	0.336691854896792
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	16	olfactory	#FEE188	0.201747247748599
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	16	physiological	#FFF1A9	0.194181577044012
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	16	depressed|depressive|habituation	#FFF1A9	0.181109376061508
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	16	schizophrenic	#FDAD4A	0.484030398073365
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	16	colors|contexts	#FECB68	0.330331553521648
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	16	aging|encoded	#FECB68	0.366742667480613
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	16	goal	#FFF1A9	0.19794403720118
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	16		#FECB68	0.301523348064807
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	16	autism|autistic|nonverbal	#FEE188	0.204566519081122
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	16		#FECB68	0.398465225644276
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	16	bottomup|repetitions	#FECB68	0.381131123040722
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	16	adaptation	#FDAD4A	0.417817883868248
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	16	irrelevant	#FECB68	0.371994211493444
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	16	distractor|distractors	#FEE188	0.287186316499829
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	16		#FEE188	0.296029674631319
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	16	subtraction	#FECB68	0.30290823757664
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	16	1back|nback	#FFF1A9	0.188086715646274
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	16	manipulation|rules	#FECB68	0.362905844519184
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	16		#FEE188	0.288650481167127
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	16		#FEE188	0.291310579545618
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	16	digit	#FEE188	0.290977918969795
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	17	avoidance	#FFF1A9	0.197500009173421
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	17		#FECB68	0.306182151357663
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	17	eating|food	#FEE188	0.255923680167229
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	17	taste	#FEE188	0.204331273892251
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	17	bipolar	#FECB68	0.318860267949081
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	17	illness|uncertainty	#FEE188	0.208308378712285
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	17	females|probabilistic	#FFF1A9	0.196880422575188
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	17	rejection	#FFF1A9	0.193927332789579
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	17	colour|paired	#FD913D	0.534675046214931
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	17		#FECB68	0.322190423231524
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	17		#FECB68	0.348373190512572
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	17		#FECB68	0.361878676838754
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	17	taskirrelevant	#FDAD4A	0.451973417177651
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	17		#FDAD4A	0.444742938465439
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	17	suppression	#FECB68	0.305766266898588
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	17		#FECB68	0.378901026775983
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	17	shifting|shortterm	#FFF1A9	0.193641778251274
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	17	digits	#FFF1A9	0.19441696612897
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	17	search	#FEE188	0.259659883009088
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	17	counting|taskrelated	#FFF1A9	0.173329042608365
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	17	topdown	#FECB68	0.305236689534821
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	17	visuospatial	#FECB68	0.340307831713952
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	17	arithmetic|calculation|solving	#FEE188	0.29127389185419
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	18	addiction|craving|drugs	#FFF1A9	0.187457317246307
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	18	allele|genotype|polymorphism	#FECB68	0.350948690814458
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	18	motivation	#FFF1A9	0.176869385769327
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	18	heart	#FEE188	0.222634311083985
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	18	sleep	#FEE188	0.237033972300423
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	18	expectancy	#FEE188	0.222211807851138
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	18	phasic|salience	#FFF1A9	0.16994992876385
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	18	adolescence|adolescents	#FECB68	0.371613134437296
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	18	intelligence|tracking	#FDAD4A	0.401267722087321
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	18		#FECB68	0.395437551765643
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	18	serial	#FECB68	0.349735646933958
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	18		#FECB68	0.383230581109734
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	18	spatially|taskrelevant	#FECB68	0.377113714236025
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	18		#FDAD4A	0.438131408791865
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	18	attended|attend|unattended	#FECB68	0.38271719400786
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	18	rotation|shapes	#FC622F	0.660677104438997
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	18	rehearsal	#FEE188	0.260545987922725
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	18	learned	#FFF1A9	0.177852763697658
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	18		#FEE188	0.216374073742816
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	18	cued|preparatory	#FEE188	0.265222068995774
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	18		#FEE188	0.277726275947336
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	18		#FECB68	0.308437678059188
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	18	numbers|numerical	#FFF1A9	0.178320623856719
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	19	future	#FEE188	0.241352153555682
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	19	negatively	#FEE188	0.272480124943502
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	19	distress|epilepsy|selfreported	#FECB68	0.328807564886657
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.247616030080528
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	19	alcohol|amount|impulsivity	#FDAD4A	0.423419070112838
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	19	game|success	#FECB68	0.310585604815534
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	19	adhd|childhood|engagement	#FEE188	0.230836980370112
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	19		#FECB68	0.310057230655887
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	19		#FDAD4A	0.400232868422772
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	19		#FDAD4A	0.414015910251852
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	19		#FDAD4A	0.402182983004632
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	19	endogenous	#FEE188	0.227532719821792
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	19	cueing|invalid|orienting	#FEE188	0.233114120496487
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	19		#FDAD4A	0.411813369444349
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	19	multisensory	#FECB68	0.387144333070818
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	19		#FECB68	0.386682393599089
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	19	shifts	#FEE188	0.265768922789359
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	19	covert	#FEE188	0.256922903570074
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	19		#FEE188	0.219231234785884
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	19	preparation	#FFF1A9	0.181390122637569
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	19	discrimination|training	#FECB68	0.38965030998309
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	19	sequences	#FEE188	0.246401236249165
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	19		#FEE188	0.252548878912712
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.478121341782015
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	20	empathic|theory	#FEE188	0.299015560414352
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	20	attribution|intentional	#FD913D	0.561643060092767
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	20	elderly|oscillations	#FEE188	0.215406927856279
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	20	antipsychotic|virtual	#FDAD4A	0.414678399774834
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	20		#FDAD4A	0.417165885355229
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	20	experiences	#FECB68	0.394630327116726
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	20	categorical|pressure	#FECB68	0.358814707408068
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	20	play|skills	#FECB68	0.30968998358326
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	20	automatic|trained	#FECB68	0.357617484466759
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	20		#FECB68	0.354855887005305
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	20	practice	#FECB68	0.30948623953102
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	20	visuomotor	#FECB68	0.348066646910269
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	20		#FECB68	0.384983663804814
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	20	tool	#FECB68	0.324986653867998
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	20	vision	#FECB68	0.383690147646856
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	20	visually	#FEE188	0.236265867599201
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	20	saccade|saccades|saccadic	#FEE188	0.229114301484844
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	20	locations	#FEE188	0.208567515984136
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	20	imagery|planning	#FEE188	0.217028339956753
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	20		#FEE188	0.24200487197151
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	20	rest	#FFF1A9	0.187965520652222
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	20	sequence	#FEE188	0.248953899539205
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	21	scenarios	#FD913D	0.549825823283234
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	21	intention|intentions	#FC622F	0.633337708822576
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	21	causality|perspective	#FEE188	0.23110361708822
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	21	past	#FDAD4A	0.499141174719907
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	21		#FECB68	0.385981568265643
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	21	episode	#FEE188	0.241614761070785
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	21	improvement	#FEE188	0.221914087570222
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	21	masking|retention	#FEE188	0.245355025461001
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	21		#FECB68	0.307903249334397
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	21	dominant	#FECB68	0.336121676110243
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	21		#FEE188	0.297598909721784
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	21	sequential	#FEE188	0.295460172559994
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	21	fingers	#FEE188	0.218386950804354
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	21		#FDAD4A	0.404987712939621
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	21	gesture|gestures	#FEE188	0.268484655333617
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	21		#FECB68	0.324311821701151
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	21	hands	#FEE188	0.212365541095763
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	21		#FECB68	0.300740718491216
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	21		#FECB68	0.32652711884985
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	21	eye|position	#FECB68	0.350680443233568
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	21	execution	#FEE188	0.223255673833047
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	21	finger|sensorimotor	#FEE188	0.254552350980234
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	21		#FFF1A9	0.138498281442586
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	22	moral|stories|story	#F03623	0.781736839544856
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	22	mentalizing|persons	#B10026	1
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	22	default|restingstate	#FECB68	0.388624577541168
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	22	thinking|thought|thoughts	#FDAD4A	0.459724159875647
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	22	spontaneous	#FEE188	0.272700213900556
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	22	concentration|sensations	#FEE188	0.251940539254068
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	22	hierarchical|preference	#FECB68	0.393957413323372
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	22	effort|oral|simulation	#FEE188	0.259524813754225
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	22	interhemispheric|plasticity	#FEE188	0.2139452597724
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	22	imagined|imagine	#FEE188	0.203722220369293
