UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	11	cues|delay	#FECB68	0.343751984782687
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	11	attentional|difficulty|targets	#FFFFCC	0.0666686893124754
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	12	aversive|shock	#FFF1A9	0.138109016919857
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	12	reactivity	#FDAD4A	0.488595020279399
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	12	males|sex|women	#FEE188	0.283099820484227
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	12	animal	#B10026	0.902566557069789
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	12	animals	#B10026	1
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	12		#FFF1A9	0.154151004696778
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	12	remember|subsequent	#FFF1A9	0.120122466229989
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	12	autobiographical|memories	#FFF1A9	0.162901521685624
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	12		#FFF1A9	0.127033715592667
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	12	violation|violations	#FFFFCC	0.0375453463565302
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	12	aphasia	#FFF1A9	0.123269105349163
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	12	nonwords	#FFFFCC	0.0236242596451337
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	12	dyslexia	#FEE188	0.222973004987305
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	12		#FFFFCC	0.0827538797614003
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	12	priming	#FFFFCC	0.0177877426405788
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	12		#FFF1A9	0.144217661753753
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	12	category|repetition	#FFF1A9	0.139155254830169
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	12		#FEE188	0.240676872402964
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	12	developmental|development	#FEE188	0.221622877594316
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	12		#FEE188	0.279202011074556
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	12	space	#FDAD4A	0.447346854359707
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	12		#FFF1A9	0.174563255822057
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	12	color	#FFF1A9	0.147545982449857
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	13	threat	#FFF1A9	0.17250093148178
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	13	regulation	#FFF1A9	0.155574003696723
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	13		#FECB68	0.38258990634147
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	13	masked	#FFF1A9	0.110984639380256
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	13	scene|scenes	#FFFFCC	0.0511022846383642
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	13		#FFF1A9	0.159403698096839
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	13	confidence|remembered	#FFF1A9	0.139195039411099
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	13		#FFF1A9	0.147714866437152
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	13		#FFF1A9	0.183223242786185
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	13	ambiguity|ambiguous	#FFFFCC	0.0422944213693915
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	13		#FFFFCC	0.0963623783655459
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	13		#FFFFCC	0.0793161785716041
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	13	writing	#FFFFCC	0.0196631132649366
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	13		#FFF1A9	0.102694471070579
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	13	categorization|congruency|prime	#FFFFCC	0.0561413733883503
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	13		#FFF1A9	0.154906045569412
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	13	mask	#FFF1A9	0.168229846059789
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	13		#FFF1A9	0.199364023389271
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	13		#FFF1A9	0.198113640083718
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	13		#FFF1A9	0.16247472780943
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	13	conflict|congruent|incongruent	#FFFFCC	0.0478863069906746
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	13	errors	#FFF1A9	0.178912823577214
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	13	maintenance|probe|wm	#FFFFCC	0.0288698665630759
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	14	angry|fearful|happy	#FFFFCC	0.044428681521848
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	14		#FFF1A9	0.125340198104141
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	14	awareness|conscious|ptsd	#FFFFCC	0.035616947785058
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	14		#FEE188	0.200923962582394
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	14	houses|photographs	#FFFFCC	0.0257136438121152
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	14		#FFF1A9	0.144213049402698
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	14	hits	#FFFFCC	0.0497346131052366
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	14	famous	#FFFFCC	0.028085142348734
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	14	names	#FFFFCC	0.0274167792285354
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	14	family	#FECB68	0.389369033465511
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	14	competition|mouth	#FFFFCC	0.0219348000036559
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	14	abilities	#FFFFCC	0.0915052766263242
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	14	implicit|unfamiliar	#FFF1A9	0.107686040428234
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	14		#FFF1A9	0.120067003262062
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	14	tom	#FFFFCC	0.0978758834378026
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	14		#FFF1A9	0.114255327735265
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	14		#FFFFCC	0.0871155816291018
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	14	stop	#FFFFCC	0.0650733662122704
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.145656753770513
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	14	monitoring|stroop	#FFFFCC	0.0552314203479216
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	14	interference	#FFFFCC	0.0228715974933835
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	14		#FFFFCC	0.069337273318954
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	14	demands|executive	#FFFFCC	0.0511643958581569
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	15	anger	#FFFFCC	0.0903462138262283
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	15	stress	#FECB68	0.352226058049352
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	15	feelings	#FEE188	0.238552127500013
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	15	salient	#FFF1A9	0.135849124377471
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	15	novelty	#FFFFCC	0.0985452797177516
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	15	movie	#FFFFCC	0.0359329950170053
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	15		#FFF1A9	0.121557670554905
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	15		#FFF1A9	0.130320625459518
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	15	longterm	#FFFFCC	0.0424118684085817
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	15		#FFF1A9	0.100711128380517
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	15	reasoning|relational	#FFFFCC	0.00517321929718782
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	15		#FFFFCC	0.0432610963828393
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	15	presentations	#FFFFCC	0.0217197003206195
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	15		#FFF1A9	0.114517932114045
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	15	identity	#FEE188	0.267633335174662
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	15		#FFFFCC	0.093835869119486
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	15	strategies|strategy	#FFFFCC	0.0488709946284292
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	15	card|cards	#FFFFCC	0.0395332167598028
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	15	gonogo	#FFFFCC	0.0322763032057325
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	15		#FFFFCC	0.051106923808202
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	15	switching|switch	#FFFFCC	0.0234404597127117
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	15		#FFFFCC	0.0633135624214614
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	15	2back|rule	#FFFFCC	0.0334383007632418
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	16	emotionally|mood|personality|sadness	#FEE188	0.282104180267357
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	16	disgust|sexual	#FC622F	0.681520762121615
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	16	olfactory	#FEE188	0.270668778342921
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	16	physiological	#FFF1A9	0.137070980102019
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	16	depressed|depressive|habituation	#FD913D	0.518594959646608
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	16	schizophrenic	#FFF1A9	0.124775357222776
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	16	colors|contexts	#FFFFCC	0.0566939493424224
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	16	aging|encoded	#FEE188	0.275170354908915
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	16	goal	#FFFFCC	0.0166415877025591
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	16		#FFFFCC	0.0330885729736442
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	16	autism|autistic|nonverbal	#FFFFCC	0.000462599619878201
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	16		#FFFFCC	0.0277522971978407
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	16	bottomup|repetitions	#FFFFCC	0.00590508889977233
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	16	adaptation	#FFF1A9	0.100489505050132
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	16	irrelevant	#FFFFCC	0.0264955577636097
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	16	distractor|distractors	#FFFFCC	0.00673936714714647
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	16		#FFFFCC	0.0568988287646895
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	16	subtraction	#FFFFCC	0.0206340009318704
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	16	1back|nback	#FFFFCC	0.0699123290113596
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	16	manipulation|rules	#FFFFCC	0.00985688699637734
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	16		#FFFFCC	0.0595082987564881
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	16		#FFFFCC	0.0838666305688065
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	16	digit	#FFF1A9	0.142374429970505
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	17	avoidance	#FEE188	0.296321907565152
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	17		#FC622F	0.627990439067105
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	17	eating|food	#FC622F	0.642931564508993
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	17	taste	#FEE188	0.25756042164125
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	17	bipolar	#FEE188	0.257245707902426
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	17	illness|uncertainty	#FFFFCC	0.0368294369309266
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	17	females|probabilistic	#FD913D	0.534283182283
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	17	rejection	#FFFFCC	0.0423958374481788
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	17	colour|paired	#FFFFCC	0.0230258622961423
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	17		#FFFFCC	0.0512922912686552
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	17		#FFFFCC	0.0645293627604008
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	17		#FFFFCC	0.0409925564053592
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	17	taskirrelevant	#FFFFCC	0.0152571876741065
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	17		#FFFFCC	0.0290415975900992
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	17	suppression	#FFFFCC	0.0145977160448208
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	17		#FFFFCC	0.0352747816062431
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	17	shifting|shortterm	#FFFFCC	0.0131407487183436
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	17	digits	#FECB68	0.319453720309887
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	17	search	#FEE188	0.25302860912464
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	17	counting|taskrelated	#FFFFCC	0.0113744088182767
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	17	topdown	#FFFFCC	0.0222655702240332
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	17	visuospatial	#FFF1A9	0.109938378561308
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	17	arithmetic|calculation|solving	#FFF1A9	0.141708355954621
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	18	addiction|craving|drugs	#FD913D	0.530801214860712
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	18	allele|genotype|polymorphism	#FDAD4A	0.409527502962347
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	18	motivation	#FD913D	0.507130328466846
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	18	heart	#FEE188	0.279088309246174
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	18	sleep	#FD913D	0.582646027027609
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	18	expectancy	#FEE188	0.285467905813698
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	18	phasic|salience	#FFFFCC	0.0486777978097344
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	18	adolescence|adolescents	#FFF1A9	0.163978313157058
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	18	intelligence|tracking	#FFFFCC	0.0651535577126105
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	18		#FFFFCC	0.0940031155149692
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	18	serial	#FFFFCC	0.0623473053503641
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	18		#FFFFCC	0.0902511945948928
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	18	spatially|taskrelevant	#FEE188	0.233642322506167
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	18		#FFFFCC	0.03732956402897
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	18	attended|attend|unattended	#FFFFCC	0.000157685478829317
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	18	rotation|shapes	#FFFFCC	0.0428105642464938
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	18	rehearsal	#FFFFCC	0.060734041010794
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	18	learned	#FFFFCC	0.0520807729929018
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	18		#FFF1A9	0.13529430752762
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	18	cued|preparatory	#FFFFCC	0.0166048151286705
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	18		#FFF1A9	0.109621393259978
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	18		#FFF1A9	0.109326852391349
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	18	numbers|numerical	#FFFFCC	0.0926078002248591
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	19	future	#FDAD4A	0.469817846797242
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	19	negatively	#FFF1A9	0.124297818311006
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	19	distress|epilepsy|selfreported	#FC622F	0.645595109611513
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.543040193199038
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	19	alcohol|amount|impulsivity	#FECB68	0.312738680682889
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	19	game|success	#FEE188	0.266455924816626
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	19	adhd|childhood|engagement	#FFFFCC	0.0677610124458087
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	19		#FFFFCC	0.0753935959293385
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	19		#FFFFCC	0.0783449233161738
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	19		#FFFFCC	0.0918032242039523
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	19		#FFF1A9	0.108485752648277
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	19	endogenous	#FFF1A9	0.113545689745664
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	19	cueing|invalid|orienting	#FFFFCC	0.00612371504094742
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	19		#FFFFCC	0.0384391579207943
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	19	multisensory	#FFFFCC	0.00790792220643658
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	19		#FFFFCC	0.0595125205168471
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	19	shifts	#FFF1A9	0.140841436744429
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	19	covert	#FFFFCC	0.0937520929939628
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	19		#FFF1A9	0.160358390982816
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	19	preparation	#FFFFCC	0.0330838657068908
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	19	discrimination|training	#FFF1A9	0.100649713439112
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	19	sequences	#FFFFCC	0.0577803447134076
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	19		#FFF1A9	0.150752536185847
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.258407170243697
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	20	empathic|theory	#FFF1A9	0.145512237026756
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	20	attribution|intentional	#FFFFCC	0.049026923701601
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	20	elderly|oscillations	#B10026	0.934893079610821
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	20	antipsychotic|virtual	#FFFFCC	0.0641223135036727
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	20		#FEE188	0.252996526642575
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	20	experiences	#FFF1A9	0.149422305982012
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	20	categorical|pressure	#FFFFCC	0.00928983025119033
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	20	play|skills	#FFFFCC	0.0781829634902837
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	20	automatic|trained	#FFFFCC	0.0157546574481962
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	20		#FFFFCC	0.0877801646926455
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	20	practice	#FFF1A9	0.198489807315303
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	20	visuomotor	#FFFFCC	0.0347364515506976
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	20		#FFF1A9	0.119686566188395
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	20	tool	#FFFFCC	0.0482072499822479
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	20	vision	#FFFFCC	0.0480845359527628
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	20	visually	#FEE188	0.237992137983037
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	20	saccade|saccades|saccadic	#FEE188	0.251567732068538
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	20	locations	#FEE188	0.259356912240257
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	20	imagery|planning	#FEE188	0.212761486671319
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	20		#FFF1A9	0.152077059773673
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	20	rest	#FFFFCC	0.0897260378975023
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	20	sequence	#FFF1A9	0.116892712340318
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	21	scenarios	#FFFFCC	0.0305029940362671
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	21	intention|intentions	#FFFFCC	0.0497863782713383
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	21	causality|perspective	#FFFFCC	0.0266078031543518
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	21	past	#FFFFCC	0.0619688240098758
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	21		#FECB68	0.346168948896443
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	21	episode	#FFFFCC	0.0753174467880365
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	21	improvement	#FFFFCC	0.0971623462012124
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	21	masking|retention	#FFF1A9	0.195169724863584
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	21		#FFF1A9	0.154392553409521
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	21	dominant	#FECB68	0.364688163279752
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	21		#FFF1A9	0.106234503042717
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	21	sequential	#FFFFCC	0.0620047408866059
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	21	fingers	#FEE188	0.217332759766218
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	21		#FFF1A9	0.10576710268506
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	21	gesture|gestures	#FFFFCC	0.00696670276799697
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	21		#FEE188	0.231417181855905
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	21	hands	#FFFFCC	0.0643094693387955
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	21		#FEE188	0.287189782939065
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	21		#FEE188	0.20113835141266
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	21	eye|position	#FEE188	0.231729634699461
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	21	execution	#FFFFCC	0.0405787539763385
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	21	finger|sensorimotor	#FFF1A9	0.138671782282096
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	21		#FFF1A9	0.177723582214624
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	22	moral|stories|story	#FFFFCC	0
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	22	mentalizing|persons	#FFFFCC	0.0103238979029968
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	22	default|restingstate	#FFFFCC	0.0315733907846917
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	22	thinking|thought|thoughts	#FEE188	0.222837819967805
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	22	spontaneous	#FFF1A9	0.109724689071298
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	22	concentration|sensations	#FDAD4A	0.476602676820249
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	22	hierarchical|preference	#FC622F	0.633414813420268
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	22	effort|oral|simulation	#FECB68	0.367929192460885
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	22	interhemispheric|plasticity	#FFF1A9	0.181262394356901
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	22	imagined|imagine	#FFFFCC	0.00970860143142315
