UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	11	child|children	#FC622F	0.636800512038912
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	11	adults	#F03623	0.797978404282133
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	11	ability|feedback|learning	#B10026	0.953815949628435
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	11	cues|delay	#D7141E	0.833677162171422
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	11	attentional|difficulty|targets	#F03623	0.76736004665417
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	12	aversive|shock	#FD913D	0.552095886526227
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	12	reactivity	#FDAD4A	0.444724777780026
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	12	males|sex|women	#FDAD4A	0.472618247942427
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	12	animal	#FC622F	0.666563087778899
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	12	animals	#FECB68	0.347196961537004
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	12		#FECB68	0.331654674108356
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	12	remember|subsequent	#FFF1A9	0.146611427715124
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	12	autobiographical|memories	#FFFFCC	0
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	12		#FDAD4A	0.415847221009603
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	12	violation|violations	#FEE188	0.251756573753156
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	12	aphasia	#FECB68	0.337684870086788
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	12	nonwords	#FEE188	0.251300596080836
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	12	dyslexia	#FECB68	0.363845709966971
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	12		#FD913D	0.528260604790499
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	12	priming	#FECB68	0.365252721595281
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	12		#FD913D	0.594666580511613
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	12	category|repetition	#FC622F	0.637585757774217
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	12		#F03623	0.701038404622183
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	12	developmental|development	#FC622F	0.605465213114978
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	12		#D7141E	0.801187225561643
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	12	space	#D7141E	0.810520298485864
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	12		#D7141E	0.837403869070953
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	12	color	#FC622F	0.697783278319572
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	13	threat	#FECB68	0.300165068992442
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	13	regulation	#FECB68	0.383871917282605
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	13		#FD913D	0.546513154663179
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	13	masked	#FEE188	0.276678173947652
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	13	scene|scenes	#FFF1A9	0.137277478609888
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	13		#FEE188	0.213318322697211
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	13	confidence|remembered	#FFFFCC	0.0380259193452503
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	13		#FEE188	0.263823039691354
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	13		#FDAD4A	0.440801775122114
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	13	ambiguity|ambiguous	#FFFFCC	0.0872919349229627
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	13		#FDAD4A	0.400864523401921
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	13		#FDAD4A	0.469130776510651
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	13	writing	#FECB68	0.346943790201128
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	13		#FD913D	0.555264488554132
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	13	categorization|congruency|prime	#FDAD4A	0.425278240326744
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	13		#FC622F	0.657086722883006
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	13	mask	#FD913D	0.596279515845793
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	13		#D7141E	0.81597853630905
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	13		#D7141E	0.878419225525561
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	13		#D7141E	0.833586002336719
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	13	conflict|congruent|incongruent	#F03623	0.708555744605729
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	13	errors	#D7141E	0.82868389024859
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	13	maintenance|probe|wm	#F03623	0.783693418169698
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	14	angry|fearful|happy	#FFF1A9	0.116876549024945
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	14		#FEE188	0.283146150672732
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	14	awareness|conscious|ptsd	#FECB68	0.363630830225498
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	14		#FDAD4A	0.443693961266312
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	14	houses|photographs	#FFFFCC	0.0441398344549512
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	14		#FEE188	0.256387280076725
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	14	hits	#FFFFCC	0.0176995621067966
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	14	famous	#FFF1A9	0.121730848513615
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	14	names	#FECB68	0.355425727846129
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	14	family	#FECB68	0.377473631617513
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	14	competition|mouth	#FEE188	0.295824458041707
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	14	abilities	#FDAD4A	0.462427639761494
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	14	implicit|unfamiliar	#FECB68	0.388178458094993
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	14		#FD913D	0.537265906964273
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	14	tom	#FD913D	0.505879585989131
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	14		#F03623	0.729676820814685
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	14		#D7141E	0.814886427084235
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	14	stop	#B10026	0.925363300275034
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	14	inhibition|inhibitory|nogo	#B10026	0.950253877515448
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	14	monitoring|stroop	#FC622F	0.652404628104232
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	14	interference	#FC622F	0.651337745905208
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	14		#F03623	0.773672134470801
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	14	demands|executive	#F03623	0.727058981755956
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	15	anger	#FFFFCC	0.0416053661156952
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	15	stress	#FFF1A9	0.167223598535267
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	15	feelings	#FDAD4A	0.461341118915589
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	15	salient	#FDAD4A	0.469480094453611
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	15	novelty	#FEE188	0.201952366434336
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	15	movie	#FFF1A9	0.161367630706408
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	15		#FECB68	0.355390092881844
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	15		#FDAD4A	0.460410624511597
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	15	longterm	#FECB68	0.34517234383513
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	15		#FD913D	0.58608944416922
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	15	reasoning|relational	#FDAD4A	0.461917163036476
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	15		#FD913D	0.55989493738356
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	15	presentations	#FEE188	0.245218380780847
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	15		#FD913D	0.545173606371612
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	15	identity	#FDAD4A	0.443962864185394
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	15		#F03623	0.776559357309699
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	15	strategies|strategy	#F03623	0.768766444712862
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	15	card|cards	#FC622F	0.623326318765016
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	15	gonogo	#D7141E	0.869217228032597
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	15		#D7141E	0.850329189901917
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	15	switching|switch	#FC622F	0.649555275400814
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	15		#F03623	0.730535372350009
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	15	2back|rule	#FC622F	0.643888884888884
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0645217982818321
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	16	disgust|sexual	#FFF1A9	0.165030695292664
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	16	olfactory	#FEE188	0.270272328210871
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	16	physiological	#FD913D	0.535476497162749
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	16	depressed|depressive|habituation	#FECB68	0.319894828455449
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	16	schizophrenic	#FDAD4A	0.444740674406082
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	16	colors|contexts	#FEE188	0.225252258481355
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	16	aging|encoded	#FECB68	0.382961180254893
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	16	goal	#FEE188	0.284460281599466
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	16		#FC622F	0.603888127656731
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	16	autism|autistic|nonverbal	#FD913D	0.512018941345892
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	16		#FD913D	0.58705927023159
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	16	bottomup|repetitions	#FDAD4A	0.445904608699634
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	16	adaptation	#FDAD4A	0.450668550374385
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	16	irrelevant	#FC622F	0.648839536324295
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	16	distractor|distractors	#FD913D	0.59927885484669
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	16		#F03623	0.795189770001113
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	16	subtraction	#FD913D	0.535222855133693
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	16	1back|nback	#FD913D	0.516376022884622
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	16	manipulation|rules	#FC622F	0.641423203222217
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	16		#F03623	0.731716288466469
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	16		#FC622F	0.640692598803376
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	16	digit	#FD913D	0.571274699659533
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	17	avoidance	#FFF1A9	0.195651959381179
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	17		#FECB68	0.305897294671457
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	17	eating|food	#FFF1A9	0.123375870386196
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	17	taste	#FEE188	0.270899736030759
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	17	bipolar	#FEE188	0.216870659146789
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	17	illness|uncertainty	#FD913D	0.571899847475091
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	17	females|probabilistic	#FDAD4A	0.403099408172385
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	17	rejection	#FEE188	0.275961123501352
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	17	colour|paired	#FD913D	0.552089665159635
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	17		#F03623	0.740487992316462
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	17		#F03623	0.763607590320198
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	17		#F03623	0.705570350840212
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	17	taskirrelevant	#FDAD4A	0.434016084082504
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	17		#FDAD4A	0.488196788075261
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	17	suppression	#FDAD4A	0.458206646280417
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	17		#FD913D	0.587701224243616
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	17	shifting|shortterm	#FDAD4A	0.487244206011766
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	17	digits	#FC622F	0.63176169029011
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	17	search	#F03623	0.715864584725363
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	17	counting|taskrelated	#D7141E	0.843548573082937
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	17	topdown	#FD913D	0.595347549381141
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	17	visuospatial	#FDAD4A	0.486838539710982
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	17	arithmetic|calculation|solving	#FDAD4A	0.414477716207995
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	18	addiction|craving|drugs	#FEE188	0.279590436411872
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	18	allele|genotype|polymorphism	#FFF1A9	0.165381354889126
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	18	motivation	#FECB68	0.391989908565309
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	18	heart	#FDAD4A	0.454538736750744
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	18	sleep	#FD913D	0.516150134758074
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	18	expectancy	#FC622F	0.640042988488033
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	18	phasic|salience	#F03623	0.747426314343705
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	18	adolescence|adolescents	#FECB68	0.343247266015448
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	18	intelligence|tracking	#FD913D	0.50081010125569
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	18		#D7141E	0.806539561502215
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	18	serial	#F03623	0.707051775063262
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	18		#F03623	0.729529996525978
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	18	spatially|taskrelevant	#FD913D	0.560697603614385
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	18		#FDAD4A	0.472282545435774
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	18	attended|attend|unattended	#FFF1A9	0.195210806650263
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	18	rotation|shapes	#FECB68	0.355594303423413
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	18	rehearsal	#FC622F	0.691866811134773
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	18	learned	#F03623	0.795252028468335
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	18		#D7141E	0.881245946893168
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	18	cued|preparatory	#D7141E	0.809087473630369
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	18		#D7141E	0.829552700219674
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	18		#FC622F	0.687078259471988
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	18	numbers|numerical	#FC622F	0.652079145639957
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	19	future	#FECB68	0.37114569142509
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	19	negatively	#FECB68	0.318837406395627
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	19	distress|epilepsy|selfreported	#FEE188	0.22678890245187
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.369926668555584
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	19	alcohol|amount|impulsivity	#FD913D	0.546866278991788
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	19	game|success	#FDAD4A	0.42237198349869
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	19	adhd|childhood|engagement	#F03623	0.737314780786433
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	19		#D7141E	0.892784689437451
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	19		#D7141E	0.859586259955398
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	19		#D7141E	0.813152509446428
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	19		#F03623	0.789496435241398
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	19	endogenous	#FC622F	0.610846622532681
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	19	cueing|invalid|orienting	#FDAD4A	0.472766549282932
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	19		#FDAD4A	0.473440106932097
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	19	multisensory	#FEE188	0.251832854670224
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	19		#FDAD4A	0.463307987747959
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	19	shifts	#FC622F	0.600716753143295
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	19	covert	#FC622F	0.655073614796374
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	19		#F03623	0.773734912956221
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	19	preparation	#F03623	0.738419094045296
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	19	discrimination|training	#F03623	0.713003317293689
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	19	sequences	#F03623	0.773033057681581
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	19		#F03623	0.762510620563362
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.264455067099897
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	20	empathic|theory	#FECB68	0.390176259762389
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	20	attribution|intentional	#FFF1A9	0.109196576635319
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	20	elderly|oscillations	#FEE188	0.249988795584176
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	20	antipsychotic|virtual	#FDAD4A	0.439963213748112
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	20		#B10026	0.914646969390033
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	20	experiences	#F03623	0.750880369535153
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	20	categorical|pressure	#FC622F	0.649564640633188
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	20	play|skills	#F03623	0.704090818136898
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	20	automatic|trained	#FD913D	0.519557141996501
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	20		#F03623	0.77186921558827
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	20	practice	#FD913D	0.596183007685192
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	20	visuomotor	#FD913D	0.537154613304243
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	20		#FD913D	0.514339656507486
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	20	tool	#FEE188	0.284774460768823
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	20	vision	#FFF1A9	0.194410553535035
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	20	visually	#FD913D	0.553856358452132
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	20	saccade|saccades|saccadic	#FECB68	0.363069868271363
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	20	locations	#FD913D	0.565771248627796
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	20	imagery|planning	#F03623	0.775128564548292
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	20		#F03623	0.785848737002751
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	20	rest	#FC622F	0.664031358433945
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	20	sequence	#F03623	0.787561805952154
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	21	scenarios	#FFFFCC	0.0709222549968807
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	21	intention|intentions	#FFF1A9	0.177811295641312
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	21	causality|perspective	#FEE188	0.240006082829823
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	21	past	#FFF1A9	0.14086867555606
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	21		#F03623	0.7219403963247
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	21	episode	#FDAD4A	0.417625329122922
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	21	improvement	#FC622F	0.618480192617264
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	21	masking|retention	#FC622F	0.612593219073733
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	21		#F03623	0.771128651009618
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	21	dominant	#FDAD4A	0.491927610566437
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	21		#FC622F	0.6490116030063
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	21	sequential	#FC622F	0.696127621663374
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	21	fingers	#FECB68	0.355350146522422
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	21		#FECB68	0.352643468553423
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	21	gesture|gestures	#FEE188	0.270494458305739
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	21		#FECB68	0.372953979907013
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	21	hands	#FEE188	0.25847300731734
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	21		#FD913D	0.51594355387248
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	21		#FD913D	0.531341405051446
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	21	eye|position	#FD913D	0.553797545569532
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	21	execution	#FC622F	0.633077424860073
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	21	finger|sensorimotor	#FD913D	0.523599389588201
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	21		#FC622F	0.634307441241254
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	22	moral|stories|story	#FFFFCC	0.00220363816650369
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	22	mentalizing|persons	#FFF1A9	0.150775862570972
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	22	default|restingstate	#FFF1A9	0.182006491309019
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	22	thinking|thought|thoughts	#FFF1A9	0.177814414745667
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	22	spontaneous	#FDAD4A	0.466321337959567
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	22	concentration|sensations	#FDAD4A	0.495004137207832
