UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
250386d0-061e-3847-a7c2-18d65e598503	Essick G	5	13	scene|scenes	#FFF1A9	0.149454538398169
250386d0-061e-3847-a7c2-18d65e598503	Essick G	6	13		#FFF1A9	0.168379046252593
250386d0-061e-3847-a7c2-18d65e598503	Essick G	7	13	confidence|remembered	#FFFFCC	0.00570769017420332
250386d0-061e-3847-a7c2-18d65e598503	Essick G	8	13		#FFF1A9	0.129190199634453
250386d0-061e-3847-a7c2-18d65e598503	Essick G	9	13		#FEE188	0.218237377455949
250386d0-061e-3847-a7c2-18d65e598503	Essick G	10	13	ambiguity|ambiguous	#FFFFCC	0.0624832297038739
250386d0-061e-3847-a7c2-18d65e598503	Essick G	11	13		#FEE188	0.230246903284076
250386d0-061e-3847-a7c2-18d65e598503	Essick G	12	13		#FEE188	0.261542013625631
250386d0-061e-3847-a7c2-18d65e598503	Essick G	13	13	writing	#FEE188	0.281720020923181
250386d0-061e-3847-a7c2-18d65e598503	Essick G	14	13		#FEE188	0.249793165140951
250386d0-061e-3847-a7c2-18d65e598503	Essick G	15	13	categorization|congruency|prime	#FFF1A9	0.175413095422867
250386d0-061e-3847-a7c2-18d65e598503	Essick G	16	13		#FEE188	0.271071441780867
250386d0-061e-3847-a7c2-18d65e598503	Essick G	17	13	mask	#FEE188	0.210103323812955
250386d0-061e-3847-a7c2-18d65e598503	Essick G	18	13		#FECB68	0.317319570718789
250386d0-061e-3847-a7c2-18d65e598503	Essick G	19	13		#FECB68	0.334481769789679
250386d0-061e-3847-a7c2-18d65e598503	Essick G	20	13		#FECB68	0.320854431300596
250386d0-061e-3847-a7c2-18d65e598503	Essick G	21	13	conflict|congruent|incongruent	#FEE188	0.285567430943498
250386d0-061e-3847-a7c2-18d65e598503	Essick G	22	13	errors	#FECB68	0.328177561484775
250386d0-061e-3847-a7c2-18d65e598503	Essick G	23	13	maintenance|probe|wm	#FECB68	0.330980865708061
250386d0-061e-3847-a7c2-18d65e598503	Essick G	1	14	angry|fearful|happy	#FFF1A9	0.112770158149358
250386d0-061e-3847-a7c2-18d65e598503	Essick G	2	14		#FEE188	0.199648895079992
250386d0-061e-3847-a7c2-18d65e598503	Essick G	3	14	awareness|conscious|ptsd	#FECB68	0.366172671652895
250386d0-061e-3847-a7c2-18d65e598503	Essick G	4	14		#FECB68	0.348079539023164
250386d0-061e-3847-a7c2-18d65e598503	Essick G	5	14	houses|photographs	#FFF1A9	0.170027365068367
250386d0-061e-3847-a7c2-18d65e598503	Essick G	6	14		#FFF1A9	0.192757035409963
250386d0-061e-3847-a7c2-18d65e598503	Essick G	7	14	hits	#FFFFCC	0.054647065503236
250386d0-061e-3847-a7c2-18d65e598503	Essick G	8	14	famous	#FFFFCC	0.0934617428527403
250386d0-061e-3847-a7c2-18d65e598503	Essick G	9	14	names	#FFFFCC	0.0586736717830401
250386d0-061e-3847-a7c2-18d65e598503	Essick G	10	14	family	#FFF1A9	0.125115873088628
250386d0-061e-3847-a7c2-18d65e598503	Essick G	11	14	competition|mouth	#FEE188	0.210082225547614
250386d0-061e-3847-a7c2-18d65e598503	Essick G	12	14	abilities	#FDAD4A	0.437099245103191
250386d0-061e-3847-a7c2-18d65e598503	Essick G	13	14	implicit|unfamiliar	#FFF1A9	0.187880612941991
250386d0-061e-3847-a7c2-18d65e598503	Essick G	14	14		#FEE188	0.216373677852709
250386d0-061e-3847-a7c2-18d65e598503	Essick G	15	14	tom	#FFFFCC	0.0738694481710165
250386d0-061e-3847-a7c2-18d65e598503	Essick G	16	14		#FFF1A9	0.199382064172608
250386d0-061e-3847-a7c2-18d65e598503	Essick G	17	14		#FEE188	0.249343551359413
250386d0-061e-3847-a7c2-18d65e598503	Essick G	18	14	stop	#FEE188	0.283884796964106
250386d0-061e-3847-a7c2-18d65e598503	Essick G	19	14	inhibition|inhibitory|nogo	#FECB68	0.340578591059912
250386d0-061e-3847-a7c2-18d65e598503	Essick G	20	14	monitoring|stroop	#FECB68	0.333486585700118
250386d0-061e-3847-a7c2-18d65e598503	Essick G	21	14	interference	#FEE188	0.24244801613825
250386d0-061e-3847-a7c2-18d65e598503	Essick G	22	14		#FECB68	0.305441295492026
250386d0-061e-3847-a7c2-18d65e598503	Essick G	23	14	demands|executive	#FEE188	0.241613952954449
250386d0-061e-3847-a7c2-18d65e598503	Essick G	1	15	anger	#FEE188	0.245210225711356
250386d0-061e-3847-a7c2-18d65e598503	Essick G	2	15	stress	#FFFFCC	0.0909129391348669
250386d0-061e-3847-a7c2-18d65e598503	Essick G	3	15	feelings	#FECB68	0.359801256091339
250386d0-061e-3847-a7c2-18d65e598503	Essick G	4	15	salient	#FEE188	0.250568487448935
250386d0-061e-3847-a7c2-18d65e598503	Essick G	5	15	novelty	#FECB68	0.319192680459858
250386d0-061e-3847-a7c2-18d65e598503	Essick G	6	15	movie	#FFFFCC	0.0750030290852312
250386d0-061e-3847-a7c2-18d65e598503	Essick G	7	15		#FECB68	0.30774853554456
250386d0-061e-3847-a7c2-18d65e598503	Essick G	8	15		#FECB68	0.393661198413314
250386d0-061e-3847-a7c2-18d65e598503	Essick G	9	15	longterm	#FD913D	0.583901240913452
250386d0-061e-3847-a7c2-18d65e598503	Essick G	10	15		#FEE188	0.280295352052446
250386d0-061e-3847-a7c2-18d65e598503	Essick G	11	15	reasoning|relational	#FEE188	0.20343831512433
250386d0-061e-3847-a7c2-18d65e598503	Essick G	12	15		#FEE188	0.228081408918664
250386d0-061e-3847-a7c2-18d65e598503	Essick G	13	15	presentations	#FFF1A9	0.127914697248509
250386d0-061e-3847-a7c2-18d65e598503	Essick G	14	15		#FEE188	0.237563943068916
250386d0-061e-3847-a7c2-18d65e598503	Essick G	15	15	identity	#FFFFCC	0.0697641158997341
250386d0-061e-3847-a7c2-18d65e598503	Essick G	16	15		#FEE188	0.212511658030516
250386d0-061e-3847-a7c2-18d65e598503	Essick G	17	15	strategies|strategy	#FFFFCC	0.0715612343221809
250386d0-061e-3847-a7c2-18d65e598503	Essick G	18	15	card|cards	#FECB68	0.327588784183463
250386d0-061e-3847-a7c2-18d65e598503	Essick G	19	15	gonogo	#FECB68	0.38793682032058
250386d0-061e-3847-a7c2-18d65e598503	Essick G	20	15		#FECB68	0.348280207337759
250386d0-061e-3847-a7c2-18d65e598503	Essick G	21	15	switching|switch	#FEE188	0.236025738620715
250386d0-061e-3847-a7c2-18d65e598503	Essick G	22	15		#FEE188	0.291881450051234
250386d0-061e-3847-a7c2-18d65e598503	Essick G	23	15	2back|rule	#FEE188	0.298802884604438
250386d0-061e-3847-a7c2-18d65e598503	Essick G	1	16	emotionally|mood|personality|sadness	#FEE188	0.208010311788811
250386d0-061e-3847-a7c2-18d65e598503	Essick G	2	16	disgust|sexual	#FEE188	0.277464489191903
250386d0-061e-3847-a7c2-18d65e598503	Essick G	3	16	olfactory	#FDAD4A	0.404480132763795
250386d0-061e-3847-a7c2-18d65e598503	Essick G	4	16	physiological	#FEE188	0.287144194866736
250386d0-061e-3847-a7c2-18d65e598503	Essick G	5	16	depressed|depressive|habituation	#FD913D	0.514348377350515
250386d0-061e-3847-a7c2-18d65e598503	Essick G	6	16	schizophrenic	#FECB68	0.305462233892678
250386d0-061e-3847-a7c2-18d65e598503	Essick G	7	16	colors|contexts	#FDAD4A	0.417512422529001
250386d0-061e-3847-a7c2-18d65e598503	Essick G	8	16	aging|encoded	#FC622F	0.642191650388781
250386d0-061e-3847-a7c2-18d65e598503	Essick G	9	16	goal	#FECB68	0.380289259063785
250386d0-061e-3847-a7c2-18d65e598503	Essick G	10	16		#FECB68	0.319326637489775
250386d0-061e-3847-a7c2-18d65e598503	Essick G	11	16	autism|autistic|nonverbal	#FFFFCC	0.073489710371339
250386d0-061e-3847-a7c2-18d65e598503	Essick G	12	16		#FFF1A9	0.161665639450423
250386d0-061e-3847-a7c2-18d65e598503	Essick G	13	16	bottomup|repetitions	#FFFFCC	0.073311473924415
250386d0-061e-3847-a7c2-18d65e598503	Essick G	14	16	adaptation	#FDAD4A	0.421424529992126
250386d0-061e-3847-a7c2-18d65e598503	Essick G	15	16	irrelevant	#FEE188	0.261631143792538
250386d0-061e-3847-a7c2-18d65e598503	Essick G	16	16	distractor|distractors	#FEE188	0.220072506818608
250386d0-061e-3847-a7c2-18d65e598503	Essick G	17	16		#FECB68	0.300042477623976
250386d0-061e-3847-a7c2-18d65e598503	Essick G	18	16	subtraction	#FECB68	0.389315356038478
250386d0-061e-3847-a7c2-18d65e598503	Essick G	19	16	1back|nback	#FDAD4A	0.440914393059853
250386d0-061e-3847-a7c2-18d65e598503	Essick G	20	16	manipulation|rules	#FECB68	0.321003963088518
250386d0-061e-3847-a7c2-18d65e598503	Essick G	21	16		#FEE188	0.268302637847926
250386d0-061e-3847-a7c2-18d65e598503	Essick G	22	16		#FEE188	0.265462048884935
250386d0-061e-3847-a7c2-18d65e598503	Essick G	23	16	digit	#FEE188	0.230571844554279
250386d0-061e-3847-a7c2-18d65e598503	Essick G	1	17	avoidance	#FFFFCC	0.0962080462973111
250386d0-061e-3847-a7c2-18d65e598503	Essick G	2	17		#FEE188	0.255896846734236
250386d0-061e-3847-a7c2-18d65e598503	Essick G	3	17	eating|food	#FFF1A9	0.112565502258285
250386d0-061e-3847-a7c2-18d65e598503	Essick G	4	17	taste	#FECB68	0.376350602694102
250386d0-061e-3847-a7c2-18d65e598503	Essick G	5	17	bipolar	#F03623	0.719515442808739
250386d0-061e-3847-a7c2-18d65e598503	Essick G	6	17	illness|uncertainty	#FECB68	0.393755301828178
250386d0-061e-3847-a7c2-18d65e598503	Essick G	7	17	females|probabilistic	#FEE188	0.263390819041324
250386d0-061e-3847-a7c2-18d65e598503	Essick G	8	17	rejection	#FECB68	0.32507133301569
250386d0-061e-3847-a7c2-18d65e598503	Essick G	9	17	colour|paired	#FEE188	0.264908202143357
250386d0-061e-3847-a7c2-18d65e598503	Essick G	10	17		#FECB68	0.300710694079766
250386d0-061e-3847-a7c2-18d65e598503	Essick G	11	17		#FEE188	0.200400884252407
250386d0-061e-3847-a7c2-18d65e598503	Essick G	12	17		#FFF1A9	0.140188144398861
250386d0-061e-3847-a7c2-18d65e598503	Essick G	13	17	taskirrelevant	#FFFFCC	0.0696239568718599
250386d0-061e-3847-a7c2-18d65e598503	Essick G	14	17		#FEE188	0.254539261455059
250386d0-061e-3847-a7c2-18d65e598503	Essick G	15	17	suppression	#FEE188	0.259574155190522
250386d0-061e-3847-a7c2-18d65e598503	Essick G	16	17		#FECB68	0.327032479949132
250386d0-061e-3847-a7c2-18d65e598503	Essick G	17	17	shifting|shortterm	#FEE188	0.235024151351703
250386d0-061e-3847-a7c2-18d65e598503	Essick G	18	17	digits	#FECB68	0.33322840411326
250386d0-061e-3847-a7c2-18d65e598503	Essick G	19	17	search	#FFF1A9	0.14703814429505
250386d0-061e-3847-a7c2-18d65e598503	Essick G	20	17	counting|taskrelated	#FECB68	0.363934507659831
250386d0-061e-3847-a7c2-18d65e598503	Essick G	21	17	topdown	#FFF1A9	0.199041653005701
250386d0-061e-3847-a7c2-18d65e598503	Essick G	22	17	visuospatial	#FFF1A9	0.182032489085217
250386d0-061e-3847-a7c2-18d65e598503	Essick G	23	17	arithmetic|calculation|solving	#FEE188	0.236688303348488
250386d0-061e-3847-a7c2-18d65e598503	Essick G	1	18	addiction|craving|drugs	#FFF1A9	0.1815857907892
250386d0-061e-3847-a7c2-18d65e598503	Essick G	2	18	allele|genotype|polymorphism	#FFFFCC	0
250386d0-061e-3847-a7c2-18d65e598503	Essick G	3	18	motivation	#FDAD4A	0.451566465345481
250386d0-061e-3847-a7c2-18d65e598503	Essick G	4	18	heart	#FECB68	0.333750380684771
250386d0-061e-3847-a7c2-18d65e598503	Essick G	5	18	sleep	#FD913D	0.536693662079034
250386d0-061e-3847-a7c2-18d65e598503	Essick G	6	18	expectancy	#FFF1A9	0.144129700984279
250386d0-061e-3847-a7c2-18d65e598503	Essick G	7	18	phasic|salience	#FDAD4A	0.420910051636382
250386d0-061e-3847-a7c2-18d65e598503	Essick G	8	18	adolescence|adolescents	#FEE188	0.260767406040632
250386d0-061e-3847-a7c2-18d65e598503	Essick G	9	18	intelligence|tracking	#FEE188	0.201971963829589
250386d0-061e-3847-a7c2-18d65e598503	Essick G	10	18		#FEE188	0.255966953298436
250386d0-061e-3847-a7c2-18d65e598503	Essick G	11	18	serial	#FEE188	0.236534525753077
250386d0-061e-3847-a7c2-18d65e598503	Essick G	12	18		#FFF1A9	0.162249333402095
250386d0-061e-3847-a7c2-18d65e598503	Essick G	13	18	spatially|taskrelevant	#FFFFCC	0.0867309318540462
250386d0-061e-3847-a7c2-18d65e598503	Essick G	14	18		#FEE188	0.246412792549083
250386d0-061e-3847-a7c2-18d65e598503	Essick G	15	18	attended|attend|unattended	#FEE188	0.286456595219815
250386d0-061e-3847-a7c2-18d65e598503	Essick G	16	18	rotation|shapes	#FFF1A9	0.105628957694446
250386d0-061e-3847-a7c2-18d65e598503	Essick G	17	18	rehearsal	#FECB68	0.379351771100826
250386d0-061e-3847-a7c2-18d65e598503	Essick G	18	18	learned	#FDAD4A	0.478019433212999
250386d0-061e-3847-a7c2-18d65e598503	Essick G	19	18		#FECB68	0.342192332039745
250386d0-061e-3847-a7c2-18d65e598503	Essick G	20	18	cued|preparatory	#FFF1A9	0.182992605642684
250386d0-061e-3847-a7c2-18d65e598503	Essick G	21	18		#FECB68	0.303939262151587
250386d0-061e-3847-a7c2-18d65e598503	Essick G	22	18		#FEE188	0.282842697697427
250386d0-061e-3847-a7c2-18d65e598503	Essick G	23	18	numbers|numerical	#FEE188	0.238943348360839
250386d0-061e-3847-a7c2-18d65e598503	Essick G	1	19	future	#FDAD4A	0.400192298788907
250386d0-061e-3847-a7c2-18d65e598503	Essick G	2	19	negatively	#FEE188	0.266998906674867
250386d0-061e-3847-a7c2-18d65e598503	Essick G	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0708076242140845
250386d0-061e-3847-a7c2-18d65e598503	Essick G	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.375624712738051
250386d0-061e-3847-a7c2-18d65e598503	Essick G	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0489955427000032
250386d0-061e-3847-a7c2-18d65e598503	Essick G	6	19	game|success	#FFF1A9	0.180237180757723
250386d0-061e-3847-a7c2-18d65e598503	Essick G	7	19	adhd|childhood|engagement	#FD913D	0.584287786924176
250386d0-061e-3847-a7c2-18d65e598503	Essick G	8	19		#FDAD4A	0.41142592446968
250386d0-061e-3847-a7c2-18d65e598503	Essick G	9	19		#FEE188	0.298045413987915
250386d0-061e-3847-a7c2-18d65e598503	Essick G	10	19		#FEE188	0.252400203641288
250386d0-061e-3847-a7c2-18d65e598503	Essick G	11	19		#FEE188	0.208019503419572
250386d0-061e-3847-a7c2-18d65e598503	Essick G	12	19	endogenous	#FFFFCC	0.0604717935448428
250386d0-061e-3847-a7c2-18d65e598503	Essick G	13	19	cueing|invalid|orienting	#FFF1A9	0.198575865265631
250386d0-061e-3847-a7c2-18d65e598503	Essick G	14	19		#FEE188	0.252216074325628
250386d0-061e-3847-a7c2-18d65e598503	Essick G	15	19	multisensory	#FEE188	0.244196481335342
250386d0-061e-3847-a7c2-18d65e598503	Essick G	16	19		#FEE188	0.289378219068987
250386d0-061e-3847-a7c2-18d65e598503	Essick G	17	19	shifts	#FEE188	0.267088918825262
250386d0-061e-3847-a7c2-18d65e598503	Essick G	18	19	covert	#FECB68	0.362357861986831
250386d0-061e-3847-a7c2-18d65e598503	Essick G	19	19		#FEE188	0.293545946382841
250386d0-061e-3847-a7c2-18d65e598503	Essick G	20	19	preparation	#FDAD4A	0.406384766272709
250386d0-061e-3847-a7c2-18d65e598503	Essick G	21	19	discrimination|training	#FECB68	0.306881812889584
250386d0-061e-3847-a7c2-18d65e598503	Essick G	22	19	sequences	#FEE188	0.266631727894788
250386d0-061e-3847-a7c2-18d65e598503	Essick G	23	19		#FDAD4A	0.463572243471629
250386d0-061e-3847-a7c2-18d65e598503	Essick G	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.108088752960196
250386d0-061e-3847-a7c2-18d65e598503	Essick G	2	20	empathic|theory	#FFFFCC	0.00261214817730111
250386d0-061e-3847-a7c2-18d65e598503	Essick G	3	20	attribution|intentional	#FFFFCC	0.00677552306420638
250386d0-061e-3847-a7c2-18d65e598503	Essick G	4	20	elderly|oscillations	#FFFFCC	0.0915213958941025
250386d0-061e-3847-a7c2-18d65e598503	Essick G	5	20	antipsychotic|virtual	#FFF1A9	0.184439565509092
250386d0-061e-3847-a7c2-18d65e598503	Essick G	6	20		#FDAD4A	0.414020872228864
250386d0-061e-3847-a7c2-18d65e598503	Essick G	7	20	experiences	#FDAD4A	0.463796488036138
250386d0-061e-3847-a7c2-18d65e598503	Essick G	8	20	categorical|pressure	#FFFFCC	0.0609528745196864
250386d0-061e-3847-a7c2-18d65e598503	Essick G	9	20	play|skills	#FDAD4A	0.479877889261297
250386d0-061e-3847-a7c2-18d65e598503	Essick G	10	20	automatic|trained	#FFF1A9	0.111940605345556
250386d0-061e-3847-a7c2-18d65e598503	Essick G	11	20		#FECB68	0.399713705089477
250386d0-061e-3847-a7c2-18d65e598503	Essick G	12	20	practice	#FEE188	0.242134323242288
250386d0-061e-3847-a7c2-18d65e598503	Essick G	13	20	visuomotor	#FFF1A9	0.18039854170063
250386d0-061e-3847-a7c2-18d65e598503	Essick G	14	20		#FECB68	0.317948950186526
250386d0-061e-3847-a7c2-18d65e598503	Essick G	15	20	tool	#FFF1A9	0.11653296498696
250386d0-061e-3847-a7c2-18d65e598503	Essick G	16	20	vision	#FFFFCC	0.0647376304960404
250386d0-061e-3847-a7c2-18d65e598503	Essick G	17	20	visually	#FFF1A9	0.185911602444444
250386d0-061e-3847-a7c2-18d65e598503	Essick G	18	20	saccade|saccades|saccadic	#FFF1A9	0.124137221541992
250386d0-061e-3847-a7c2-18d65e598503	Essick G	19	20	locations	#FEE188	0.200243347553301
250386d0-061e-3847-a7c2-18d65e598503	Essick G	20	20	imagery|planning	#FEE188	0.234638141704322
250386d0-061e-3847-a7c2-18d65e598503	Essick G	21	20		#FECB68	0.370952684569952
250386d0-061e-3847-a7c2-18d65e598503	Essick G	22	20	rest	#FDAD4A	0.49074973806275
250386d0-061e-3847-a7c2-18d65e598503	Essick G	23	20	sequence	#FDAD4A	0.449164283925167
250386d0-061e-3847-a7c2-18d65e598503	Essick G	1	21	scenarios	#FFFFCC	0.0244986258288887
250386d0-061e-3847-a7c2-18d65e598503	Essick G	2	21	intention|intentions	#FFFFCC	0.035001693446801
250386d0-061e-3847-a7c2-18d65e598503	Essick G	3	21	causality|perspective	#FFFFCC	0.0180791428587727
250386d0-061e-3847-a7c2-18d65e598503	Essick G	4	21	past	#FFFFCC	0.0853240693258337
250386d0-061e-3847-a7c2-18d65e598503	Essick G	5	21		#FDAD4A	0.430767917509417
250386d0-061e-3847-a7c2-18d65e598503	Essick G	6	21	episode	#FEE188	0.240030870622098
250386d0-061e-3847-a7c2-18d65e598503	Essick G	7	21	improvement	#B10026	1
250386d0-061e-3847-a7c2-18d65e598503	Essick G	8	21	masking|retention	#FEE188	0.202871870652453
250386d0-061e-3847-a7c2-18d65e598503	Essick G	9	21		#FDAD4A	0.435701289170902
250386d0-061e-3847-a7c2-18d65e598503	Essick G	10	21	dominant	#FECB68	0.353548860284924
250386d0-061e-3847-a7c2-18d65e598503	Essick G	11	21		#FD913D	0.58210486193659
250386d0-061e-3847-a7c2-18d65e598503	Essick G	12	21	sequential	#FDAD4A	0.412816763708562
250386d0-061e-3847-a7c2-18d65e598503	Essick G	13	21	fingers	#FEE188	0.255594678524599
250386d0-061e-3847-a7c2-18d65e598503	Essick G	14	21		#FEE188	0.241644753041136
250386d0-061e-3847-a7c2-18d65e598503	Essick G	15	21	gesture|gestures	#FFFFCC	0.0451010273555953
250386d0-061e-3847-a7c2-18d65e598503	Essick G	16	21		#FEE188	0.215393696105376
250386d0-061e-3847-a7c2-18d65e598503	Essick G	17	21	hands	#FEE188	0.289825358351105
250386d0-061e-3847-a7c2-18d65e598503	Essick G	18	21		#FFF1A9	0.198790613724182
250386d0-061e-3847-a7c2-18d65e598503	Essick G	19	21		#FFF1A9	0.159917385205574
250386d0-061e-3847-a7c2-18d65e598503	Essick G	20	21	eye|position	#FFF1A9	0.191451611415627
250386d0-061e-3847-a7c2-18d65e598503	Essick G	21	21	execution	#FEE188	0.277233607657416
250386d0-061e-3847-a7c2-18d65e598503	Essick G	22	21	finger|sensorimotor	#FD913D	0.509621180820096
250386d0-061e-3847-a7c2-18d65e598503	Essick G	23	21		#FD913D	0.54882988576599
250386d0-061e-3847-a7c2-18d65e598503	Essick G	1	22	moral|stories|story	#FFFFCC	0.00620764877057045
250386d0-061e-3847-a7c2-18d65e598503	Essick G	2	22	mentalizing|persons	#FFFFCC	0.0151808754182927
250386d0-061e-3847-a7c2-18d65e598503	Essick G	3	22	default|restingstate	#FFF1A9	0.177836149710385
250386d0-061e-3847-a7c2-18d65e598503	Essick G	4	22	thinking|thought|thoughts	#FFFFCC	0.0194242013709364
250386d0-061e-3847-a7c2-18d65e598503	Essick G	5	22	spontaneous	#FDAD4A	0.487734407297272
250386d0-061e-3847-a7c2-18d65e598503	Essick G	6	22	concentration|sensations	#FD913D	0.589016329685873
250386d0-061e-3847-a7c2-18d65e598503	Essick G	7	22	hierarchical|preference	#FFFFCC	0.0641754477223256
250386d0-061e-3847-a7c2-18d65e598503	Essick G	8	22	effort|oral|simulation	#FEE188	0.253151634522183
250386d0-061e-3847-a7c2-18d65e598503	Essick G	9	22	interhemispheric|plasticity	#FC622F	0.60469135014013
250386d0-061e-3847-a7c2-18d65e598503	Essick G	10	22	imagined|imagine	#FECB68	0.355918771225859
250386d0-061e-3847-a7c2-18d65e598503	Essick G	11	22	tapping	#FC622F	0.645365035342242
250386d0-061e-3847-a7c2-18d65e598503	Essick G	12	22	foot|muscle|muscles|voluntary	#B10026	0.935459550227206
250386d0-061e-3847-a7c2-18d65e598503	Essick G	13	22	limb	#FC622F	0.657529374434998
250386d0-061e-3847-a7c2-18d65e598503	Essick G	14	22	eyes|velocity	#FECB68	0.310565839717837
250386d0-061e-3847-a7c2-18d65e598503	Essick G	15	22	biological|gaze|videos	#FFF1A9	0.153293516843125
250386d0-061e-3847-a7c2-18d65e598503	Essick G	16	22	body	#FEE188	0.260270081695666
250386d0-061e-3847-a7c2-18d65e598503	Essick G	17	22	grasping|orientation|reaching	#FFF1A9	0.119439263396431
250386d0-061e-3847-a7c2-18d65e598503	Essick G	18	22		#FEE188	0.202131792423324
250386d0-061e-3847-a7c2-18d65e598503	Essick G	19	22	mirror|shape	#FFF1A9	0.118999234077697
250386d0-061e-3847-a7c2-18d65e598503	Essick G	20	22	actions	#FFF1A9	0.126586542361008
250386d0-061e-3847-a7c2-18d65e598503	Essick G	21	22	action	#FEE188	0.204873666809449
250386d0-061e-3847-a7c2-18d65e598503	Essick G	22	22		#FD913D	0.509209464855603
250386d0-061e-3847-a7c2-18d65e598503	Essick G	23	22	hand|movements|sensory	#FD913D	0.592707777163618
