UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	13	regulation	#FDAD4A	0.418144439609622
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	13		#FECB68	0.364234482556845
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	13	masked	#FEE188	0.248758735633469
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	13	scene|scenes	#FECB68	0.312108464504522
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	13		#FD913D	0.57417843580975
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	13	confidence|remembered	#FD913D	0.500668779317427
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	13		#F03623	0.713554959129552
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	13		#D7141E	0.858365680229071
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	13	ambiguity|ambiguous	#FECB68	0.375831219257791
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	13		#D7141E	0.871894219417487
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	13		#B10026	0.912683058219773
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	13	writing	#FDAD4A	0.458061706639247
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	13		#D7141E	0.869739629679692
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	13	categorization|congruency|prime	#F03623	0.720460582389334
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	13		#F03623	0.762225932091257
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	13	mask	#F03623	0.703449037467482
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	13		#D7141E	0.827347618656064
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	13		#D7141E	0.872539043185749
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	13		#D7141E	0.806403531218187
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	13	conflict|congruent|incongruent	#FC622F	0.644005893820103
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	13	errors	#FC622F	0.663028164860462
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	13	maintenance|probe|wm	#FC622F	0.629202663764892
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	14	angry|fearful|happy	#FFF1A9	0.103457241691374
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	14		#FEE188	0.225725272436132
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	14	awareness|conscious|ptsd	#FDAD4A	0.424111351507606
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	14		#FD913D	0.541909318149472
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	14	houses|photographs	#FECB68	0.357176504487512
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	14		#FC622F	0.602109595011779
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	14	hits	#FD913D	0.541405563873748
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	14	famous	#FDAD4A	0.461254356538889
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	14	names	#FD913D	0.588322494018692
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	14	family	#F03623	0.710155408031484
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	14	competition|mouth	#FDAD4A	0.473089526573108
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	14	abilities	#B10026	0.990225606687118
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	14	implicit|unfamiliar	#F03623	0.738506491723518
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	14		#D7141E	0.884236318230426
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	14	tom	#FC622F	0.69149923417985
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	14		#D7141E	0.829123482559415
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	14		#D7141E	0.808248705541425
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	14	stop	#D7141E	0.861571134043718
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	14	inhibition|inhibitory|nogo	#F03623	0.731025127265779
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	14	monitoring|stroop	#FD913D	0.509990651093558
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	14	interference	#FD913D	0.599208808603496
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	14		#F03623	0.725056857643121
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	14	demands|executive	#F03623	0.701428747673544
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	15	anger	#FFFFCC	0.0530791167722906
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	15	stress	#FFFFCC	0.0132769673814049
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	15	feelings	#FECB68	0.367168078596204
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	15	salient	#FECB68	0.37467303333399
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	15	novelty	#FDAD4A	0.466979629423788
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	15	movie	#FDAD4A	0.423551636423779
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	15		#F03623	0.727954554969645
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	15		#F03623	0.76777978180687
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	15	longterm	#FECB68	0.346948043096381
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	15		#FC622F	0.696281531981425
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	15	reasoning|relational	#FDAD4A	0.416141443813698
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	15		#D7141E	0.826263662838117
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	15	presentations	#F03623	0.772903461409575
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	15		#D7141E	0.883015086133256
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	15	identity	#F03623	0.712083453223123
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	15		#F03623	0.789616112551036
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	15	strategies|strategy	#FD913D	0.595664684327199
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	15	card|cards	#F03623	0.75982073093736
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	15	gonogo	#F03623	0.707036980290984
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	15		#F03623	0.789499926654336
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	15	switching|switch	#F03623	0.733371561543185
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	15		#F03623	0.744244272925682
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	15	2back|rule	#F03623	0.728533877529026
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.198407068374176
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	16	disgust|sexual	#FFF1A9	0.150564328701496
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	16	olfactory	#FFF1A9	0.167614904086927
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	16	physiological	#FECB68	0.345541353749687
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	16	depressed|depressive|habituation	#FEE188	0.215345036176956
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	16	schizophrenic	#FD913D	0.549899679795164
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	16	colors|contexts	#FDAD4A	0.431252899489994
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	16	aging|encoded	#FD913D	0.553902970944544
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	16	goal	#FEE188	0.259927332105398
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	16		#FC622F	0.605681438901112
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	16	autism|autistic|nonverbal	#FC622F	0.687042862149774
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	16		#F03623	0.790937337906522
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	16	bottomup|repetitions	#F03623	0.758086933115081
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	16	adaptation	#F03623	0.705293797534555
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	16	irrelevant	#FC622F	0.614461728417317
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	16	distractor|distractors	#FDAD4A	0.48529832008726
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	16		#D7141E	0.81369541883566
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	16	subtraction	#D7141E	0.896214148971468
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	16	1back|nback	#F03623	0.7184569255559
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	16	manipulation|rules	#F03623	0.711980678244416
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	16		#D7141E	0.829696040970006
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	16		#D7141E	0.843954757905134
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	16	digit	#F03623	0.727818511553286
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	17	avoidance	#FFFFCC	0.0831446867291711
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	17		#FEE188	0.250588571514622
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	17	eating|food	#FFF1A9	0.173818776276219
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	17	taste	#FD913D	0.564151437681694
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	17	bipolar	#FEE188	0.276956660038895
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	17	illness|uncertainty	#FECB68	0.383905888042715
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	17	females|probabilistic	#FEE188	0.24548588321972
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	17	rejection	#FFF1A9	0.186297717837575
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	17	colour|paired	#F03623	0.758014820122769
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	17		#FC622F	0.645046015729744
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	17		#FC622F	0.670933307577197
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	17		#FC622F	0.691407576821501
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	17	taskirrelevant	#FDAD4A	0.493268000979783
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	17		#D7141E	0.80061158875075
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	17	suppression	#FD913D	0.531940698405264
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	17		#D7141E	0.864461907600757
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	17	shifting|shortterm	#D7141E	0.82824665861449
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	17	digits	#F03623	0.736768040006144
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	17	search	#F03623	0.721577555577197
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	17	counting|taskrelated	#FC622F	0.61812814790857
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	17	topdown	#D7141E	0.811937206279896
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	17	visuospatial	#FC622F	0.674160992929809
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	17	arithmetic|calculation|solving	#D7141E	0.870858575475569
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	18	addiction|craving|drugs	#FFF1A9	0.167660595284154
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	18	allele|genotype|polymorphism	#FFF1A9	0.169108826818917
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	18	motivation	#FEE188	0.2382527250827
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	18	heart	#FD913D	0.564628435103516
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	18	sleep	#FDAD4A	0.426976204250133
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	18	expectancy	#FC622F	0.669037202048256
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	18	phasic|salience	#FEE188	0.27939947317142
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	18	adolescence|adolescents	#FC622F	0.652061663405036
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	18	intelligence|tracking	#FD913D	0.535931335317025
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	18		#F03623	0.722797226010317
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	18	serial	#FDAD4A	0.433243476285009
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	18		#FC622F	0.64570414449579
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	18	spatially|taskrelevant	#FECB68	0.392828578822115
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	18		#F03623	0.791350849068747
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	18	attended|attend|unattended	#FD913D	0.599812956212015
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	18	rotation|shapes	#D7141E	0.885366864532898
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	18	rehearsal	#FDAD4A	0.491266909811483
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	18	learned	#FECB68	0.35832842910723
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	18		#F03623	0.739055618458454
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	18	cued|preparatory	#B10026	0.901403342205587
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	18		#D7141E	0.819344022468365
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	18		#D7141E	0.858286715128089
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	18	numbers|numerical	#F03623	0.742835186735374
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	19	future	#FEE188	0.275130039333199
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	19	negatively	#FECB68	0.388891920424413
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	19	distress|epilepsy|selfreported	#FFF1A9	0.190902454309228
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.304528914204399
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	19	alcohol|amount|impulsivity	#FDAD4A	0.428909041098286
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	19	game|success	#FD913D	0.511912918437186
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	19	adhd|childhood|engagement	#FECB68	0.341700646761999
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	19		#FC622F	0.683207448773893
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	19		#F03623	0.75202420437989
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	19		#FC622F	0.682378976198357
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	19		#FC622F	0.672224708030607
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	19	endogenous	#FD913D	0.561225969939389
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	19	cueing|invalid|orienting	#FDAD4A	0.477428453196158
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	19		#F03623	0.767653332356074
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	19	multisensory	#B10026	1
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	19		#F03623	0.794474576159166
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	19	shifts	#F03623	0.760966752713086
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	19	covert	#FC622F	0.627063219311897
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	19		#F03623	0.714840279070529
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	19	preparation	#FC622F	0.659087358392001
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	19	discrimination|training	#D7141E	0.813194614057966
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	19	sequences	#FDAD4A	0.45900787789779
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	19		#F03623	0.702496656099784
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.499692356322668
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	20	empathic|theory	#FD913D	0.50198144826917
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	20	attribution|intentional	#FEE188	0.264059120957469
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	20	elderly|oscillations	#FDAD4A	0.470509837631178
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	20	antipsychotic|virtual	#FC622F	0.690520129565484
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	20		#F03623	0.764868206668192
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	20	experiences	#FECB68	0.377171743588197
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	20	categorical|pressure	#FC622F	0.676530645221681
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	20	play|skills	#FECB68	0.366266777943
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	20	automatic|trained	#FDAD4A	0.494969331622204
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	20		#FD913D	0.507802693999896
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	20	practice	#FEE188	0.289261072007721
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	20	visuomotor	#FECB68	0.309567279504639
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	20		#F03623	0.731418317818591
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	20	tool	#FECB68	0.352733430464934
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	20	vision	#FDAD4A	0.439634430918809
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	20	visually	#FDAD4A	0.434344229626129
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	20	saccade|saccades|saccadic	#FD913D	0.563833481637024
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	20	locations	#FD913D	0.563351730794153
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	20	imagery|planning	#FDAD4A	0.422829346859982
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	20		#FC622F	0.650678895541401
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	20	rest	#FD913D	0.57454773817199
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	20	sequence	#FD913D	0.577358502952338
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	21	scenarios	#FEE188	0.217332925531602
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	21	intention|intentions	#FDAD4A	0.455331170479043
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	21	causality|perspective	#FEE188	0.221830304102471
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	21	past	#FECB68	0.330818584877416
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	21		#D7141E	0.873416615744949
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	21	episode	#FEE188	0.201298677853086
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	21	improvement	#FDAD4A	0.428729304615267
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	21	masking|retention	#FDAD4A	0.495350035126827
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	21		#FD913D	0.518465255145531
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	21	dominant	#FECB68	0.342365927518857
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	21		#FECB68	0.391799152513217
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	21	sequential	#FECB68	0.342395329192039
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	21	fingers	#FEE188	0.250454220150701
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	21		#FC622F	0.667512745543986
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	21	gesture|gestures	#FECB68	0.316610362420895
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	21		#FC622F	0.652519191652524
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	21	hands	#FD913D	0.570266907473142
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	21		#FC622F	0.671250086775496
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	21		#F03623	0.702582992666264
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	21	eye|position	#F03623	0.703694451102713
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	21	execution	#FDAD4A	0.498414649820333
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	21	finger|sensorimotor	#FECB68	0.370101999556302
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	21		#FDAD4A	0.419167760970756
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	22	moral|stories|story	#FDAD4A	0.46319437273619
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	22	mentalizing|persons	#FD913D	0.510612302147216
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	22	default|restingstate	#FECB68	0.303257277840638
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	22	thinking|thought|thoughts	#FECB68	0.344107583953496
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	22	spontaneous	#FD913D	0.508467743381866
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	22	concentration|sensations	#D7141E	0.83135822971841
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	22	hierarchical|preference	#F03623	0.70893749732635
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	22	effort|oral|simulation	#FD913D	0.584737357511557
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	22	interhemispheric|plasticity	#FFF1A9	0.178383471365329
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	22	imagined|imagine	#FFF1A9	0.162084347620428
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	22	tapping	#FECB68	0.36684905607614
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	22	foot|muscle|muscles|voluntary	#FEE188	0.238996045378944
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	22	limb	#FEE188	0.285784391404382
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	22	eyes|velocity	#F03623	0.736687231800249
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	22	biological|gaze|videos	#FD913D	0.567978334014745
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	22	body	#FDAD4A	0.470488053894207
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	22	grasping|orientation|reaching	#FDAD4A	0.420159180992349
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	22		#FC622F	0.662371699165679
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	22	mirror|shape	#F03623	0.762008283824646
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	22	actions	#FD913D	0.557768159141572
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	22	action	#FD913D	0.55422577701262
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	22		#FDAD4A	0.413149311026357
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	22	hand|movements|sensory	#FEE188	0.246872427998503
