UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	22	21	finger|sensorimotor	#FDAD4A	0.402472741148066
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	23	21		#FD913D	0.506493227823681
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	1	22	moral|stories|story	#FECB68	0.354536272374556
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	2	22	mentalizing|persons	#FD913D	0.51742303925041
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	3	22	default|restingstate	#FECB68	0.370546787401873
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	4	22	thinking|thought|thoughts	#FD913D	0.599926040002391
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	5	22	spontaneous	#FECB68	0.302944212910093
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	6	22	concentration|sensations	#FFF1A9	0.159129102710397
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	7	22	hierarchical|preference	#FDAD4A	0.4978165654026
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	8	22	effort|oral|simulation	#FECB68	0.32913390255176
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	9	22	interhemispheric|plasticity	#FECB68	0.340547739682076
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	10	22	imagined|imagine	#FECB68	0.355052959053633
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	11	22	tapping	#FEE188	0.282482185038269
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0901454090863161
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	13	22	limb	#FFF1A9	0.112089394559361
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	14	22	eyes|velocity	#FECB68	0.327474101206547
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	15	22	biological|gaze|videos	#FEE188	0.251438385164525
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	16	22	body	#FDAD4A	0.483544434465029
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	17	22	grasping|orientation|reaching	#FC622F	0.635300485100691
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	18	22		#F03623	0.738493519342454
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	19	22	mirror|shape	#B10026	0.903903851685721
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	20	22	actions	#F03623	0.720935696322454
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	21	22	action	#F03623	0.780547651809483
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	22	22		#FD913D	0.519683939601518
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	23	22	hand|movements|sensory	#FECB68	0.388419140948208
