UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	10	20	automatic|trained	#FEE188	0.204772303827122
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	11	20		#FECB68	0.313627165532084
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	12	20	practice	#FEE188	0.203277257615028
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	13	20	visuomotor	#FFF1A9	0.196414095796774
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	14	20		#FEE188	0.29090680843808
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	15	20	tool	#FFF1A9	0.107379462182477
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	16	20	vision	#FFF1A9	0.121159979725769
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	17	20	visually	#FFF1A9	0.108318052146891
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	18	20	saccade|saccades|saccadic	#FFF1A9	0.165304500167071
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	19	20	locations	#FEE188	0.287505615547227
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	20	20	imagery|planning	#FEE188	0.255350843749991
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	21	20		#FECB68	0.345963290192745
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	22	20	rest	#FDAD4A	0.467288366745444
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	23	20	sequence	#FECB68	0.320450262891253
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	1	21	scenarios	#FD913D	0.500571390174016
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	2	21	intention|intentions	#FC622F	0.642990905067878
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	3	21	causality|perspective	#FC622F	0.685293190648546
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	4	21	past	#FD913D	0.593949390890842
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	5	21		#D7141E	0.877864503802789
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	6	21	episode	#FECB68	0.37005015491029
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	7	21	improvement	#FECB68	0.390852558752433
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	8	21	masking|retention	#FFF1A9	0.175816022937992
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	9	21		#FECB68	0.364177175164633
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	10	21	dominant	#FFF1A9	0.163984132153856
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	11	21		#FECB68	0.353538307017329
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	12	21	sequential	#FEE188	0.226047281958587
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	13	21	fingers	#FFF1A9	0.191087912740007
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	14	21		#FFF1A9	0.171116902454042
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	15	21	gesture|gestures	#FFFFCC	0
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	16	21		#FFF1A9	0.181711321434389
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	17	21	hands	#FFF1A9	0.14865203417791
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	18	21		#FEE188	0.270303714429887
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	19	21		#FEE188	0.280017248347155
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	20	21	eye|position	#FEE188	0.297647234034231
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	21	21	execution	#FEE188	0.284844560274098
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	22	21	finger|sensorimotor	#FECB68	0.353549168249772
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	23	21		#FECB68	0.373435458550994
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	1	22	moral|stories|story	#F03623	0.781296083810857
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	2	22	mentalizing|persons	#FC622F	0.650819776436321
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	3	22	default|restingstate	#F03623	0.769160989599468
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	4	22	thinking|thought|thoughts	#FD913D	0.537303951058401
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	5	22	spontaneous	#F03623	0.704674493212141
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	6	22	concentration|sensations	#F03623	0.702943811929359
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	7	22	hierarchical|preference	#FDAD4A	0.486408787553113
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	8	22	effort|oral|simulation	#FDAD4A	0.402855740452036
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	9	22	interhemispheric|plasticity	#FFF1A9	0.158083078414842
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	10	22	imagined|imagine	#FEE188	0.236977504814123
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	11	22	tapping	#FECB68	0.312654927509932
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	12	22	foot|muscle|muscles|voluntary	#FD913D	0.549778369018129
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	13	22	limb	#FEE188	0.234975944367569
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	14	22	eyes|velocity	#FFFFCC	0.0630010819589024
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	15	22	biological|gaze|videos	#FFFFCC	0.0435477944276363
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	16	22	body	#FEE188	0.294424460256109
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	17	22	grasping|orientation|reaching	#FEE188	0.206707019398921
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	18	22		#FEE188	0.28031101270077
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	19	22	mirror|shape	#FEE188	0.224977321770603
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	20	22	actions	#FEE188	0.240643893846492
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	21	22	action	#FECB68	0.31068442170094
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	22	22		#FECB68	0.343960455572826
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	23	22	hand|movements|sensory	#FECB68	0.302508489016558
