UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	11	22	tapping	#FDAD4A	0.420969794584238
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.432903989685364
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	13	22	limb	#FDAD4A	0.453055234703699
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	14	22	eyes|velocity	#FD913D	0.57582951151277
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	15	22	biological|gaze|videos	#B10026	0.923804375915441
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	16	22	body	#F03623	0.769704692787147
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	17	22	grasping|orientation|reaching	#FECB68	0.37912900638353
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	18	22		#FDAD4A	0.479978819709863
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	19	22	mirror|shape	#FC622F	0.604588942104832
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	20	22	actions	#FD913D	0.576101901261983
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	21	22	action	#FD913D	0.503954727548745
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	22	22		#FDAD4A	0.453918209510582
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	23	22	hand|movements|sensory	#FDAD4A	0.417492545703414
