UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	20	21	eye|position	#FEE188	0.259834073515557
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	21	21	execution	#FFF1A9	0.196011346212995
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	22	21	finger|sensorimotor	#FEE188	0.236721430960511
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	23	21		#FECB68	0.302898113812883
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	1	22	moral|stories|story	#FECB68	0.313427794914916
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	2	22	mentalizing|persons	#FDAD4A	0.437410781678927
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	3	22	default|restingstate	#FFF1A9	0.124266787621262
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	4	22	thinking|thought|thoughts	#FEE188	0.224141594265947
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	5	22	spontaneous	#FFF1A9	0.193633036947165
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	6	22	concentration|sensations	#FFF1A9	0.187206080226282
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	7	22	hierarchical|preference	#FECB68	0.299878300452128
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	8	22	effort|oral|simulation	#FEE188	0.293847930716847
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	9	22	interhemispheric|plasticity	#FDAD4A	0.482581443967689
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	10	22	imagined|imagine	#FFF1A9	0.199108549033562
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	11	22	tapping	#FEE188	0.220107169583804
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.226076740291779
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	13	22	limb	#FFFFCC	0.0945153356380346
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	14	22	eyes|velocity	#FFFFCC	0.0906008006004125
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	15	22	biological|gaze|videos	#FFFFCC	0.0206537619314849
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	16	22	body	#FFF1A9	0.138049044719736
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	17	22	grasping|orientation|reaching	#FFF1A9	0.152101970977958
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	18	22		#FEE188	0.275158720802205
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	19	22	mirror|shape	#FECB68	0.328956042303991
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	20	22	actions	#FECB68	0.346609894479214
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	21	22	action	#FDAD4A	0.425968474629892
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	22	22		#FEE188	0.284786737190708
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	23	22	hand|movements|sensory	#FEE188	0.223777500647123
