UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	19	21		#FEE188	0.295994575003673
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	20	21	eye|position	#FEE188	0.227248818299902
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	21	21	execution	#FEE188	0.270272556418943
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	22	21	finger|sensorimotor	#FFF1A9	0.186051032015087
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	23	21		#FEE188	0.257374416148083
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	1	22	moral|stories|story	#FEE188	0.264139536834796
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	2	22	mentalizing|persons	#FECB68	0.377589028636076
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	3	22	default|restingstate	#FFF1A9	0.126659421237112
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	4	22	thinking|thought|thoughts	#FECB68	0.3001052070056
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	5	22	spontaneous	#FECB68	0.362270971381877
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	6	22	concentration|sensations	#FDAD4A	0.499475287899197
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	7	22	hierarchical|preference	#FECB68	0.303276489692893
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	8	22	effort|oral|simulation	#FECB68	0.310615377620933
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	9	22	interhemispheric|plasticity	#FFF1A9	0.164300066416072
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	10	22	imagined|imagine	#FFFFCC	0.0953876468898637
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	11	22	tapping	#FFFFCC	0.0696423582511691
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0938662599732944
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	13	22	limb	#FFFFCC	0.00429900005773222
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	14	22	eyes|velocity	#FFFFCC	0.00448431385343714
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	15	22	biological|gaze|videos	#FEE188	0.263565352546203
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	16	22	body	#FECB68	0.357783557988097
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	17	22	grasping|orientation|reaching	#FFFFCC	0.075354772932902
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	18	22		#FEE188	0.27512281072963
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	19	22	mirror|shape	#FEE188	0.295062903760471
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	20	22	actions	#FECB68	0.31494307457177
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	21	22	action	#FECB68	0.345868104761327
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	22	22		#FEE188	0.227280079982372
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	23	22	hand|movements|sensory	#FFF1A9	0.113785341695667
