UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	22	21	finger|sensorimotor	#FECB68	0.353016983696936
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	23	21		#FDAD4A	0.436846575506487
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	1	22	moral|stories|story	#FFFFCC	0.0729784244864739
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	2	22	mentalizing|persons	#FEE188	0.248560326269957
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	3	22	default|restingstate	#FFF1A9	0.102530008655214
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	4	22	thinking|thought|thoughts	#FD913D	0.530304763546918
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	5	22	spontaneous	#FEE188	0.25373130646195
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	6	22	concentration|sensations	#FFF1A9	0.120623160155472
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	7	22	hierarchical|preference	#FECB68	0.337973444307903
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	8	22	effort|oral|simulation	#FEE188	0.29099871321879
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	9	22	interhemispheric|plasticity	#FECB68	0.366292095230039
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	10	22	imagined|imagine	#FECB68	0.345619523841155
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	11	22	tapping	#FECB68	0.360713675116858
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.171892122410593
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	13	22	limb	#FFF1A9	0.164241168877877
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	14	22	eyes|velocity	#FFFFCC	0.080169830068474
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	15	22	biological|gaze|videos	#FFF1A9	0.13186340961502
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	16	22	body	#FECB68	0.336159656946494
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	17	22	grasping|orientation|reaching	#FFF1A9	0.15124628111857
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	18	22		#FDAD4A	0.413821072730198
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	19	22	mirror|shape	#FDAD4A	0.495035141812948
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	20	22	actions	#FD913D	0.500527214164783
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	21	22	action	#FC622F	0.653797345764089
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	22	22		#FDAD4A	0.434869838940983
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	23	22	hand|movements|sensory	#FECB68	0.316762527476859
