UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	23	11	attentional|difficulty|targets	#FC622F	0.699036397735311
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	1	12	aversive|shock	#FFFFCC	0.0422701154390195
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	2	12	reactivity	#FFFFCC	0.087108348871564
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	3	12	males|sex|women	#FDAD4A	0.461174344272485
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	4	12	animal	#FDAD4A	0.462567219312327
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	5	12	animals	#FD913D	0.566856194568378
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	6	12		#F03623	0.71236808301624
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	7	12	remember|subsequent	#F03623	0.752219273021104
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	8	12	autobiographical|memories	#FFF1A9	0.192348133633193
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	9	12		#F03623	0.728228760083247
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	10	12	violation|violations	#FECB68	0.373073978658863
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	11	12	aphasia	#FC622F	0.674626316364617
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	12	12	nonwords	#FC622F	0.672910995660388
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	13	12	dyslexia	#D7141E	0.895113985378646
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	14	12		#B10026	0.989706924211047
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	15	12	priming	#D7141E	0.873606350852736
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	16	12		#B10026	0.953570547275994
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	17	12	category|repetition	#D7141E	0.863330550095328
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	18	12		#B10026	0.931202021183337
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	19	12	developmental|development	#B10026	0.902733877118578
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	20	12		#D7141E	0.838033073670946
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	21	12	space	#FC622F	0.655663867471718
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	22	12		#F03623	0.749276165273343
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	23	12	color	#D7141E	0.818697322670771
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	1	13	threat	#FFF1A9	0.132368669426468
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	2	13	regulation	#FFF1A9	0.152202137580246
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	3	13		#FECB68	0.383567379287184
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	4	13	masked	#FD913D	0.555446942340733
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	5	13	scene|scenes	#FDAD4A	0.426923866155229
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	6	13		#F03623	0.747259496283551
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	7	13	confidence|remembered	#FD913D	0.55256468673889
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	8	13		#F03623	0.762142364300926
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	9	13		#F03623	0.715165364895934
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	10	13	ambiguity|ambiguous	#FD913D	0.501708281980988
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	11	13		#F03623	0.755203699456132
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	12	13		#D7141E	0.894168049272499
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	13	13	writing	#F03623	0.755996738587694
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	14	13		#B10026	0.944920689567466
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	15	13	categorization|congruency|prime	#D7141E	0.884124867615667
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	16	13		#B10026	0.913336800029198
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	17	13	mask	#D7141E	0.81800155498753
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	18	13		#D7141E	0.854642408271657
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	19	13		#F03623	0.748052674751226
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	20	13		#F03623	0.755741378642303
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	21	13	conflict|congruent|incongruent	#FC622F	0.686551139178114
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	22	13	errors	#FC622F	0.63185964725814
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	23	13	maintenance|probe|wm	#FC622F	0.652995091289055
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	1	14	angry|fearful|happy	#FEE188	0.205180515369984
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	2	14		#FEE188	0.230302945772155
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	3	14	awareness|conscious|ptsd	#FFF1A9	0.194961773581809
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	4	14		#FD913D	0.524542607826485
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	5	14	houses|photographs	#FD913D	0.582024614736289
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	6	14		#F03623	0.743037709349633
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	7	14	hits	#F03623	0.708646267289391
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	8	14	famous	#FDAD4A	0.419735620170596
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	9	14	names	#FDAD4A	0.487024764685716
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	10	14	family	#FD913D	0.53857714664293
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	11	14	competition|mouth	#FC622F	0.689867286057055
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	12	14	abilities	#FC622F	0.619072765447031
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	13	14	implicit|unfamiliar	#FC622F	0.683108526023367
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	14	14		#D7141E	0.870234792787995
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	15	14	tom	#FC622F	0.682292284299833
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	16	14		#D7141E	0.863572112850249
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	17	14		#D7141E	0.801179512941936
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	18	14	stop	#FD913D	0.533790589028149
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.403666055760264
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	20	14	monitoring|stroop	#FD913D	0.560040248236227
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	21	14	interference	#F03623	0.728599745731078
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	22	14		#F03623	0.72265399913162
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	23	14	demands|executive	#F03623	0.763442429254021
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	1	15	anger	#FFF1A9	0.154834674085555
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	2	15	stress	#FFF1A9	0.11449835096427
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	3	15	feelings	#FFF1A9	0.155619419553087
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	4	15	salient	#FECB68	0.385168196582477
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	5	15	novelty	#FEE188	0.257731266253108
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	6	15	movie	#FD913D	0.51404025313599
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	7	15		#F03623	0.77986910431495
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	8	15		#D7141E	0.803998951880624
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	9	15	longterm	#FC622F	0.612405650031819
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	10	15		#F03623	0.795148961515786
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	11	15	reasoning|relational	#F03623	0.728381583528053
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	12	15		#D7141E	0.88440193116691
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	13	15	presentations	#FD913D	0.525631413131377
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	14	15		#D7141E	0.849274173554866
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	15	15	identity	#FC622F	0.652854967560744
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	16	15		#D7141E	0.814546318567931
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	17	15	strategies|strategy	#FC622F	0.652977202139425
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	18	15	card|cards	#FDAD4A	0.482972496744555
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	19	15	gonogo	#FDAD4A	0.426105541668731
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	20	15		#FC622F	0.617616761474945
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	21	15	switching|switch	#FD913D	0.598456708127771
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	22	15		#FC622F	0.688718583324127
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	23	15	2back|rule	#FC622F	0.633827935829347
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.121310630891698
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	2	16	disgust|sexual	#FFF1A9	0.177219025923876
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	3	16	olfactory	#FFFFCC	0.0517609736146227
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	4	16	physiological	#FEE188	0.22415495134071
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	5	16	depressed|depressive|habituation	#FEE188	0.201827935106632
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	6	16	schizophrenic	#FDAD4A	0.46806241268021
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	7	16	colors|contexts	#FD913D	0.500848834597179
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	8	16	aging|encoded	#FD913D	0.537487085055686
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	9	16	goal	#FD913D	0.522048095380682
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	10	16		#F03623	0.770200372250822
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	11	16	autism|autistic|nonverbal	#FD913D	0.564784673713045
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	12	16		#D7141E	0.867304413235669
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	13	16	bottomup|repetitions	#D7141E	0.827833186631734
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	14	16	adaptation	#FC622F	0.619284398032969
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	15	16	irrelevant	#F03623	0.795659173174857
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	16	16	distractor|distractors	#FC622F	0.656660669558527
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	17	16		#F03623	0.777137527778382
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	18	16	subtraction	#FD913D	0.576145321108107
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	19	16	1back|nback	#FDAD4A	0.478796028096054
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	20	16	manipulation|rules	#F03623	0.767635290122492
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	21	16		#F03623	0.721044451841555
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	22	16		#FC622F	0.700274656896866
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	23	16	digit	#FC622F	0.626909266133289
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	1	17	avoidance	#FFFFCC	0.0354345201153264
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	2	17		#FFF1A9	0.171166098797482
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	3	17	eating|food	#FFF1A9	0.184368519267883
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	4	17	taste	#FEE188	0.211388166861865
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	5	17	bipolar	#FEE188	0.267133869159496
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	6	17	illness|uncertainty	#FECB68	0.305455721944753
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	7	17	females|probabilistic	#FDAD4A	0.454537404266373
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	8	17	rejection	#FECB68	0.354402103710256
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	9	17	colour|paired	#FD913D	0.552083556952387
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	10	17		#F03623	0.75082646108448
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	11	17		#F03623	0.730802713190464
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	12	17		#D7141E	0.812512798398227
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	13	17	taskirrelevant	#FC622F	0.678720311657067
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	14	17		#D7141E	0.817307631705246
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	15	17	suppression	#F03623	0.714624652822137
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	16	17		#D7141E	0.804273786381181
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	17	17	shifting|shortterm	#FC622F	0.688958966442701
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	18	17	digits	#FC622F	0.639254830847591
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	19	17	search	#FD913D	0.591658243349318
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	20	17	counting|taskrelated	#FC622F	0.611309962085307
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	21	17	topdown	#F03623	0.760089071253461
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	22	17	visuospatial	#FC622F	0.65878632346349
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	23	17	arithmetic|calculation|solving	#FC622F	0.634642975134358
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	1	18	addiction|craving|drugs	#FFF1A9	0.103827733345474
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	2	18	allele|genotype|polymorphism	#FFF1A9	0.115555530800534
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	3	18	motivation	#FFFFCC	0.0780544126275616
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	4	18	heart	#FEE188	0.290572176418207
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	5	18	sleep	#FEE188	0.225176177978508
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	6	18	expectancy	#FDAD4A	0.432226121299566
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	7	18	phasic|salience	#FEE188	0.2763775986809
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	8	18	adolescence|adolescents	#FECB68	0.384159466687201
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	9	18	intelligence|tracking	#FDAD4A	0.489637837610403
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	10	18		#FC622F	0.68567285345381
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	11	18	serial	#FDAD4A	0.493317063901811
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	12	18		#FC622F	0.699009648175392
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	13	18	spatially|taskrelevant	#FD913D	0.575749773903345
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	14	18		#F03623	0.764476206970839
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	15	18	attended|attend|unattended	#FC622F	0.648412412750005
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	16	18	rotation|shapes	#F03623	0.715240488754344
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	17	18	rehearsal	#F03623	0.705758937451873
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	18	18	learned	#FDAD4A	0.425101819105747
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	19	18		#FC622F	0.607808452226342
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	20	18	cued|preparatory	#FD913D	0.542166261167922
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	21	18		#FC622F	0.641254817289855
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	22	18		#F03623	0.701171023837305
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	23	18	numbers|numerical	#FD913D	0.571985597645228
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	1	19	future	#FFF1A9	0.185106467777275
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	2	19	negatively	#FFF1A9	0.161961057583682
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	3	19	distress|epilepsy|selfreported	#FFF1A9	0.139307275541162
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.115027779116534
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	5	19	alcohol|amount|impulsivity	#FECB68	0.319576450194379
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	6	19	game|success	#FECB68	0.328919687368773
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	7	19	adhd|childhood|engagement	#FECB68	0.349214521464357
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	8	19		#FD913D	0.545304906445438
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	9	19		#FC622F	0.612558467430509
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	10	19		#FC622F	0.626935703915083
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	11	19		#FC622F	0.61840103019191
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	12	19	endogenous	#FDAD4A	0.487302861548451
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	13	19	cueing|invalid|orienting	#FD913D	0.505852074178278
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	14	19		#F03623	0.770047300019499
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	15	19	multisensory	#FC622F	0.619711305062701
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	16	19		#F03623	0.772920698292766
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	17	19	shifts	#FC622F	0.604601908241722
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	18	19	covert	#FC622F	0.650101863543483
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	19	19		#FD913D	0.552683729789362
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	20	19	preparation	#FECB68	0.378863239827338
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	21	19	discrimination|training	#FC622F	0.632161741186062
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	22	19	sequences	#FDAD4A	0.465085474321919
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	23	19		#FD913D	0.523057911316779
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.119364462304855
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	2	20	empathic|theory	#FECB68	0.30261681697971
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	3	20	attribution|intentional	#FFF1A9	0.158845340349105
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	4	20	elderly|oscillations	#FFF1A9	0.194580379197479
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	5	20	antipsychotic|virtual	#FEE188	0.207152003932569
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	6	20		#FDAD4A	0.451208245174296
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	7	20	experiences	#FEE188	0.210930608832566
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	8	20	categorical|pressure	#FDAD4A	0.422004868645064
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	9	20	play|skills	#FECB68	0.321558129124991
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	10	20	automatic|trained	#FDAD4A	0.455958217287981
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	11	20		#FDAD4A	0.455615691774255
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	12	20	practice	#FDAD4A	0.423611971924904
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	13	20	visuomotor	#FECB68	0.331689252980065
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	14	20		#FC622F	0.637931752848614
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	15	20	tool	#F03623	0.704652677355573
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	16	20	vision	#FDAD4A	0.486146803241055
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	17	20	visually	#FD913D	0.585359499149261
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	18	20	saccade|saccades|saccadic	#FECB68	0.344514237253956
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	19	20	locations	#FD913D	0.528111058894835
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	20	20	imagery|planning	#FDAD4A	0.492819161380699
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	21	20		#FD913D	0.501392458870455
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	22	20	rest	#FDAD4A	0.460782976344493
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	23	20	sequence	#FDAD4A	0.460376973127916
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	1	21	scenarios	#FEE188	0.202131115394116
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	2	21	intention|intentions	#FECB68	0.306056779519671
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	3	21	causality|perspective	#FEE188	0.296475538419818
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	4	21	past	#FFF1A9	0.179761336710805
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	5	21		#FECB68	0.350355658166136
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	6	21	episode	#FEE188	0.23478167571495
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	7	21	improvement	#FEE188	0.228248364963936
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	8	21	masking|retention	#FECB68	0.325265331501943
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	9	21		#FDAD4A	0.486940772327564
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	10	21	dominant	#FDAD4A	0.480682277221697
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	11	21		#FEE188	0.293107455116486
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	12	21	sequential	#FECB68	0.302182597239257
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	13	21	fingers	#FFF1A9	0.155330292100689
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	14	21		#FD913D	0.531165687949086
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	15	21	gesture|gestures	#FDAD4A	0.406775676697999
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	16	21		#FD913D	0.526645070927072
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	17	21	hands	#FECB68	0.337558868441125
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	18	21		#FD913D	0.522683995282892
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	19	21		#FD913D	0.557246143080759
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	20	21	eye|position	#FDAD4A	0.472268296588417
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	21	21	execution	#FECB68	0.363821389072283
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	22	21	finger|sensorimotor	#FEE188	0.229924801089669
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	23	21		#FECB68	0.343483686627748
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	1	22	moral|stories|story	#FFFFCC	0.0976500916365549
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	2	22	mentalizing|persons	#FEE188	0.298659088115274
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	3	22	default|restingstate	#FFFFCC	0.0669266259494113
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	4	22	thinking|thought|thoughts	#FDAD4A	0.413365717414603
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	5	22	spontaneous	#FFF1A9	0.169472028234252
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	6	22	concentration|sensations	#FFFFCC	0.0400420625431339
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	7	22	hierarchical|preference	#FEE188	0.27509804087207
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	8	22	effort|oral|simulation	#FECB68	0.356893870436843
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	9	22	interhemispheric|plasticity	#FDAD4A	0.40999813221545
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	10	22	imagined|imagine	#FEE188	0.233608769730995
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	11	22	tapping	#FFF1A9	0.165017004580874
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0418005792376813
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	13	22	limb	#FFFFCC	0.0622350418375662
