UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	11		#FDAD4A	0.474773280053706
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	11	novel	#FD913D	0.510272572065809
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	11		#FD913D	0.522476991932194
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	11	child|children	#FDAD4A	0.422149083585766
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	11	adults	#FC622F	0.606548853798381
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	11	ability|feedback|learning	#F03623	0.742713352700647
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	11	cues|delay	#FD913D	0.553653902221493
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	11	attentional|difficulty|targets	#FECB68	0.390747669196202
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	12	aversive|shock	#FC622F	0.633139297450092
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	12	reactivity	#F03623	0.754542832517791
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	12	males|sex|women	#FC622F	0.682173657689581
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	12	animal	#FC622F	0.629195069913488
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	12	animals	#FDAD4A	0.489768785368297
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	12		#FD913D	0.585351128952037
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	12	remember|subsequent	#FDAD4A	0.424469042097553
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	12	autobiographical|memories	#FDAD4A	0.474831388168445
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	12		#FD913D	0.595298999188389
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	12	violation|violations	#FECB68	0.367246808914247
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	12	aphasia	#FDAD4A	0.480432482569568
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	12	nonwords	#FD913D	0.513865021832953
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	12	dyslexia	#FDAD4A	0.442544932277905
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	12		#FDAD4A	0.447661778247911
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	12	priming	#FDAD4A	0.399921015056307
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	12		#FDAD4A	0.472601179310963
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	12	category|repetition	#FD913D	0.507405311934368
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	12		#FD913D	0.515327544729815
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	12	developmental|development	#FDAD4A	0.430136342673783
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	12		#FD913D	0.586281457262155
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	12	space	#F03623	0.756967407619891
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	12		#FD913D	0.502191680959573
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	12	color	#FECB68	0.369218281081995
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	13	threat	#FDAD4A	0.414446020951508
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	13	regulation	#FD913D	0.542936437173691
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	13		#FC622F	0.62218452185798
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	13	masked	#FDAD4A	0.496146836634917
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	13	scene|scenes	#FDAD4A	0.406779943625368
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	13		#FD913D	0.572509580686734
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	13	confidence|remembered	#FD913D	0.504153845156629
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	13		#FC622F	0.604848363025086
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	13		#FD913D	0.596039892136937
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	13	ambiguity|ambiguous	#FECB68	0.372095529591189
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	13		#FD913D	0.556939235150402
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	13		#FD913D	0.532180462743111
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	13	writing	#FECB68	0.367463185216943
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	13		#FDAD4A	0.463686292261023
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	13	categorization|congruency|prime	#FECB68	0.379100501544007
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	13		#FDAD4A	0.476549693849132
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	13	mask	#FECB68	0.387883006423214
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	13		#FD913D	0.502734118556259
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	13		#FD913D	0.506444246473107
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	13		#FDAD4A	0.499552363973359
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	13	conflict|congruent|incongruent	#FECB68	0.383126890588408
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	13	errors	#FDAD4A	0.452420400776018
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	13	maintenance|probe|wm	#FDAD4A	0.401139803353263
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	14	angry|fearful|happy	#FECB68	0.366508158048462
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	14		#FDAD4A	0.435350927378025
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	14	awareness|conscious|ptsd	#FECB68	0.391551687296322
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	14		#FD913D	0.516236770859147
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	14	houses|photographs	#FEE188	0.282591853982041
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	14		#FD913D	0.548322371788402
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	14	hits	#FD913D	0.500826544315887
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	14	famous	#FECB68	0.358557244669221
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	14	names	#FEE188	0.296563324285972
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	14	family	#FDAD4A	0.499032846333936
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	14	competition|mouth	#FDAD4A	0.406708473805415
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	14	abilities	#FDAD4A	0.47912024408394
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	14	implicit|unfamiliar	#FECB68	0.352298479925085
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	14		#FDAD4A	0.438771872854093
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	14	tom	#FECB68	0.308983258110808
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	14		#FDAD4A	0.423460436460894
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	14		#FDAD4A	0.438223305585627
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	14	stop	#FECB68	0.36544530752349
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	14	inhibition|inhibitory|nogo	#FECB68	0.365573881646027
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	14	monitoring|stroop	#FECB68	0.345134997228734
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	14	interference	#FECB68	0.359618101220093
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	14		#FDAD4A	0.438785432052667
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	14	demands|executive	#FECB68	0.387047980420676
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	15	anger	#FECB68	0.357451402160864
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	15	stress	#FDAD4A	0.430701243618498
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	15	feelings	#FDAD4A	0.40795446613671
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	15	salient	#FECB68	0.353033048222238
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	15	novelty	#FECB68	0.379357194482227
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	15	movie	#FEE188	0.278374532195369
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	15		#FC622F	0.6462455807929
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	15		#FC622F	0.623459853919974
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	15	longterm	#FECB68	0.364965058193448
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	15		#FECB68	0.386740669315504
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	15	reasoning|relational	#FEE188	0.210040297662623
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	15		#FDAD4A	0.405016914405567
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	15	presentations	#FDAD4A	0.438195338865444
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	15		#FDAD4A	0.446192006862409
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	15	identity	#FECB68	0.305519040267571
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	15		#FDAD4A	0.416623106357481
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	15	strategies|strategy	#FECB68	0.34009308901006
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	15	card|cards	#FECB68	0.353177265044859
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	15	gonogo	#FECB68	0.369474706598472
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	15		#FDAD4A	0.421882465078695
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	15	switching|switch	#FDAD4A	0.438081922221218
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	15		#FDAD4A	0.42189803240457
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	15	2back|rule	#FECB68	0.316376642532988
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	16	emotionally|mood|personality|sadness	#FD913D	0.5945386287655
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	16	disgust|sexual	#FC622F	0.66830654546481
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	16	olfactory	#FD913D	0.504591395095278
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	16	physiological	#FDAD4A	0.417813896474038
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	16	depressed|depressive|habituation	#FDAD4A	0.478949607381704
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	16	schizophrenic	#FDAD4A	0.49387559980134
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	16	colors|contexts	#FDAD4A	0.432717272381374
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	16	aging|encoded	#FC622F	0.627611963388698
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	16	goal	#FEE188	0.231604988859863
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	16		#FECB68	0.305197501178212
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	16	autism|autistic|nonverbal	#FFF1A9	0.186221224399485
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	16		#FECB68	0.340497539683999
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	16	bottomup|repetitions	#FECB68	0.334389330447085
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	16	adaptation	#FDAD4A	0.409946803659038
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	16	irrelevant	#FECB68	0.392961223634635
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	16	distractor|distractors	#FEE188	0.285950126141605
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	16		#FDAD4A	0.446460388382542
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	16	subtraction	#FECB68	0.397151842675734
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	16	1back|nback	#FECB68	0.336752342841378
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	16	manipulation|rules	#FECB68	0.334090590694251
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	16		#FDAD4A	0.423787878736796
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	16		#FDAD4A	0.425284459136631
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	16	digit	#FDAD4A	0.410200397998093
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	17	avoidance	#D7141E	0.884593791147822
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	17		#D7141E	0.817902844028126
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	17	eating|food	#FD913D	0.582954701468077
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	17	taste	#FD913D	0.50317652145009
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	17	bipolar	#FDAD4A	0.468641929687956
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	17	illness|uncertainty	#FC622F	0.659247782135335
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	17	females|probabilistic	#FECB68	0.374195843388595
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	17	rejection	#FDAD4A	0.450539492523068
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	17	colour|paired	#FEE188	0.242367760400311
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	17		#FECB68	0.381107802237905
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	17		#FECB68	0.341606674638157
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	17		#FECB68	0.327002949039381
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	17	taskirrelevant	#FEE188	0.217240523181159
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	17		#FECB68	0.360079523678911
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	17	suppression	#FECB68	0.337337601987134
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	17		#FDAD4A	0.408365737760663
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	17	shifting|shortterm	#FDAD4A	0.415953843358993
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	17	digits	#FDAD4A	0.463464739620517
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	17	search	#FECB68	0.307921010536467
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	17	counting|taskrelated	#FDAD4A	0.429286553804868
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	17	topdown	#FEE188	0.252556649038919
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	17	visuospatial	#FECB68	0.335840255865443
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	17	arithmetic|calculation|solving	#FDAD4A	0.448966170174491
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	18	addiction|craving|drugs	#FC622F	0.683234299376079
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	18	allele|genotype|polymorphism	#FC622F	0.682805109586439
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	18	motivation	#FC622F	0.643850370011229
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	18	heart	#F03623	0.758134515710415
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	18	sleep	#B10026	1
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	18	expectancy	#FD913D	0.53325566512004
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	18	phasic|salience	#FEE188	0.259526964016137
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	18	adolescence|adolescents	#FEE188	0.212180950954779
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	18	intelligence|tracking	#FD913D	0.517689877134505
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	18		#FDAD4A	0.493621761079433
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	18	serial	#FECB68	0.393713748230743
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	18		#FECB68	0.343876430374343
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	18	spatially|taskrelevant	#FEE188	0.209904459367856
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	18		#FECB68	0.35379030760162
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	18	attended|attend|unattended	#FEE188	0.255618578190971
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	18	rotation|shapes	#FEE188	0.242937909011099
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	18	rehearsal	#FDAD4A	0.469039423763381
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	18	learned	#FDAD4A	0.41210720838781
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	18		#FDAD4A	0.446634385805233
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	18	cued|preparatory	#FDAD4A	0.458184260268076
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	18		#FDAD4A	0.449916486364274
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	18		#FDAD4A	0.455782229218721
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	18	numbers|numerical	#FECB68	0.369852736124042
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	19	future	#FC622F	0.633320645803026
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	19	negatively	#FECB68	0.353172549954418
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	19	distress|epilepsy|selfreported	#FD913D	0.566977009423749
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.773310628466092
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	19	alcohol|amount|impulsivity	#FD913D	0.516343034477411
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	19	game|success	#FEE188	0.295528470035895
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	19	adhd|childhood|engagement	#FDAD4A	0.488011246510874
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	19		#FD913D	0.574354245830208
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	19		#FD913D	0.529791929195794
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	19		#FDAD4A	0.486624338079286
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	19		#FDAD4A	0.423080930341064
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	19	endogenous	#FEE188	0.286862769319419
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	19	cueing|invalid|orienting	#FFF1A9	0.164594503187731
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	19		#FDAD4A	0.40619329050358
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	19	multisensory	#FD913D	0.570530064600211
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	19		#FDAD4A	0.428661692164534
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	19	shifts	#FECB68	0.324536525353246
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	19	covert	#FDAD4A	0.418908913247801
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	19		#FECB68	0.381940126873474
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	19	preparation	#FECB68	0.304029689839254
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	19	discrimination|training	#FDAD4A	0.419308357989933
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	19	sequences	#FD913D	0.507242957853773
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	19		#FD913D	0.51774996021435
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.319112797490051
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	20	empathic|theory	#FECB68	0.320512339504928
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	20	attribution|intentional	#FFFFCC	0.0509121381071447
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	20	elderly|oscillations	#FEE188	0.199774848728854
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	20	antipsychotic|virtual	#FDAD4A	0.44717386334205
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	20		#FC622F	0.631731007784452
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	20	experiences	#FECB68	0.395564154051726
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	20	categorical|pressure	#FDAD4A	0.401936299079405
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	20	play|skills	#FEE188	0.284126853555134
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	20	automatic|trained	#FECB68	0.361426587317572
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	20		#FDAD4A	0.470179639784473
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	20	practice	#FECB68	0.307493959037142
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	20	visuomotor	#FECB68	0.363250078932036
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	20		#FD913D	0.503249570482267
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	20	tool	#FECB68	0.375520608775062
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	20	vision	#FEE188	0.263546161713323
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	20	visually	#FECB68	0.315219404199224
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	20	saccade|saccades|saccadic	#FFF1A9	0.169931122345543
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	20	locations	#FEE188	0.237734580385416
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	20	imagery|planning	#FECB68	0.369492100353647
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	20		#FDAD4A	0.406842679573919
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	20	rest	#FECB68	0.364828082882039
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	20	sequence	#FD913D	0.541437557395172
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	21	scenarios	#FFF1A9	0.147246819718463
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	21	intention|intentions	#FFF1A9	0.186495104649152
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	21	causality|perspective	#FFF1A9	0.103221933410345
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	21	past	#FEE188	0.224970179441655
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	21		#FD913D	0.59662595520097
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	21	episode	#FEE188	0.294828913213164
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	21	improvement	#FEE188	0.269360231271967
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	21	masking|retention	#FECB68	0.395411266795998
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	21		#FDAD4A	0.474325936840849
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	21	dominant	#FDAD4A	0.417729023617693
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	21		#FD913D	0.525429029828886
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	21	sequential	#FDAD4A	0.415600356509144
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	21	fingers	#FDAD4A	0.472237431929896
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	21		#FDAD4A	0.416904300432706
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	21	gesture|gestures	#FFF1A9	0.197598644621401
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	21		#FECB68	0.375801525473725
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	21	hands	#FEE188	0.249527712627111
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	21		#FECB68	0.324783186626756
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	21		#FEE188	0.28819869270338
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	21	eye|position	#FEE188	0.283023003334918
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	21	execution	#FECB68	0.338916525051658
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	21	finger|sensorimotor	#FDAD4A	0.463965292467958
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	21		#FECB68	0.326362325125124
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	22	moral|stories|story	#FFFFCC	0.0859354594898932
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	22	mentalizing|persons	#FFF1A9	0.102714108763081
