UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	6	11		#FD913D	0.598075092338366
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	7	11	episodic|recollection	#FECB68	0.375965775898168
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	8	11		#FD913D	0.531619154013183
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	9	11		#FD913D	0.530027817167308
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	10	11	concepts	#FFFFCC	0.0797875546647782
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	11	11		#FDAD4A	0.472135572006831
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	12	11		#FDAD4A	0.490576057988721
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	13	11	german	#FD913D	0.536502957556902
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	14	11	readers	#FDAD4A	0.496686866425424
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	15	11	character|name|naming	#FDAD4A	0.417330803187746
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	16	11		#FD913D	0.554577964456832
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	17	11	novel	#FC622F	0.621280689936425
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	18	11		#FC622F	0.68154231270315
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	19	11	child|children	#FC622F	0.630376006981063
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	20	11	adults	#F03623	0.784665905931842
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	21	11	ability|feedback|learning	#B10026	1
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	22	11	cues|delay	#F03623	0.710637306364473
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	23	11	attentional|difficulty|targets	#F03623	0.703046480137865
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	1	12	aversive|shock	#FD913D	0.510307830743109
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	2	12	reactivity	#FC622F	0.604663991591299
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	3	12	males|sex|women	#FD913D	0.587020986761331
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	4	12	animal	#B10026	0.995026047370727
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	5	12	animals	#FC622F	0.653217099768613
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	6	12		#FC622F	0.630499576262767
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	7	12	remember|subsequent	#FEE188	0.28599427678016
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	8	12	autobiographical|memories	#FECB68	0.380625788761855
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	9	12		#FD913D	0.545514084192081
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	10	12	violation|violations	#FFF1A9	0.15976305067896
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	11	12	aphasia	#FDAD4A	0.453887689141303
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	12	12	nonwords	#FD913D	0.525254671509914
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	13	12	dyslexia	#FD913D	0.596313436425022
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	14	12		#FD913D	0.591738751484025
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	15	12	priming	#FD913D	0.514266212002225
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	16	12		#FC622F	0.646284108795374
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	17	12	category|repetition	#FC622F	0.607065051478754
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	18	12		#F03623	0.716117123597375
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	19	12	developmental|development	#FC622F	0.632226467131822
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	20	12		#F03623	0.749788743346476
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	21	12	space	#D7141E	0.817641206939999
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	22	12		#FC622F	0.639118426839008
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	23	12	color	#FD913D	0.564200429323461
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	1	13	threat	#FEE188	0.273808449427279
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	2	13	regulation	#FECB68	0.390227619207195
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	3	13		#FC622F	0.675417169517049
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	4	13	masked	#FDAD4A	0.404388259415522
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	5	13	scene|scenes	#FC622F	0.635047916926288
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	6	13		#FC622F	0.65387281786913
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	7	13	confidence|remembered	#FECB68	0.299970437643877
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	8	13		#FD913D	0.583394806428138
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	9	13		#FD913D	0.581213225673633
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	10	13	ambiguity|ambiguous	#FEE188	0.289126507770561
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	11	13		#FD913D	0.55777540463739
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	12	13		#FC622F	0.655601390336212
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	13	13	writing	#FDAD4A	0.412882956819121
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	14	13		#FC622F	0.659565022416365
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	15	13	categorization|congruency|prime	#FDAD4A	0.486715187923746
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	16	13		#FC622F	0.687901155764742
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	17	13	mask	#FC622F	0.657102079189873
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	18	13		#F03623	0.735100084881467
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	19	13		#F03623	0.712110602391215
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	20	13		#FC622F	0.63162076811287
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	21	13	conflict|congruent|incongruent	#FDAD4A	0.408918091437716
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	22	13	errors	#FD913D	0.593433228737755
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	23	13	maintenance|probe|wm	#FDAD4A	0.404013379808322
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	1	14	angry|fearful|happy	#FFF1A9	0.153319022967181
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	2	14		#FEE188	0.274037520761937
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	3	14	awareness|conscious|ptsd	#FDAD4A	0.466383209126667
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	4	14		#F03623	0.758391429621921
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	5	14	houses|photographs	#FD913D	0.514480938377621
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	6	14		#F03623	0.735180451561816
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	7	14	hits	#FDAD4A	0.483206746165224
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	8	14	famous	#FECB68	0.349742683609105
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	9	14	names	#FECB68	0.389408458630427
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	10	14	family	#FDAD4A	0.426239520313883
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	11	14	competition|mouth	#FECB68	0.371180813528235
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	12	14	abilities	#FD913D	0.57266315536452
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	13	14	implicit|unfamiliar	#FDAD4A	0.49729409128383
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	14	14		#FC622F	0.646295746929547
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	15	14	tom	#FD913D	0.585209025644767
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	16	14		#FC622F	0.660136315169991
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	17	14		#FC622F	0.626608004799533
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	18	14	stop	#FD913D	0.531665878267978
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	19	14	inhibition|inhibitory|nogo	#FD913D	0.591665292015969
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	20	14	monitoring|stroop	#FECB68	0.340382821216873
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	21	14	interference	#FECB68	0.36337796531537
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	22	14		#FDAD4A	0.478133977958353
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	23	14	demands|executive	#FDAD4A	0.452894593100711
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	1	15	anger	#FFFFCC	0
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	2	15	stress	#FFF1A9	0.123470072534509
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	3	15	feelings	#FECB68	0.367460451351183
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	4	15	salient	#FECB68	0.329178130407881
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	5	15	novelty	#FECB68	0.343052872956324
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	6	15	movie	#FEE188	0.294130184089866
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	7	15		#FC622F	0.682753070977014
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	8	15		#FC622F	0.679534463269748
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	9	15	longterm	#FECB68	0.310127465485837
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	10	15		#FD913D	0.546636220340102
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	11	15	reasoning|relational	#FFF1A9	0.181938960283824
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	12	15		#FD913D	0.583580471875365
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	13	15	presentations	#FEE188	0.281068245061608
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	14	15		#FC622F	0.641133477603336
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	15	15	identity	#FD913D	0.582794700807753
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	16	15		#FC622F	0.608719878882268
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	17	15	strategies|strategy	#FDAD4A	0.461559765722596
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	18	15	card|cards	#FECB68	0.37310389673227
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	19	15	gonogo	#FD913D	0.567104256954698
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	20	15		#FD913D	0.500315548478904
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	21	15	switching|switch	#FECB68	0.366455717392018
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	22	15		#FDAD4A	0.441600874194896
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	23	15	2back|rule	#FECB68	0.334512873957662
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.084684638514138
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	2	16	disgust|sexual	#FECB68	0.384922893794223
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	3	16	olfactory	#FEE188	0.269934500221154
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	4	16	physiological	#F03623	0.767487166872176
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	5	16	depressed|depressive|habituation	#FFF1A9	0.173160971877826
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	6	16	schizophrenic	#FDAD4A	0.401088829129138
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	7	16	colors|contexts	#FECB68	0.397149803206841
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	8	16	aging|encoded	#FFF1A9	0.179222628054868
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	9	16	goal	#FFF1A9	0.152099517591883
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	10	16		#FD913D	0.510438498560619
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	11	16	autism|autistic|nonverbal	#FD913D	0.545183122361171
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	12	16		#FD913D	0.535467963983378
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	13	16	bottomup|repetitions	#FDAD4A	0.480017441651398
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	14	16	adaptation	#FD913D	0.594048341629956
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	15	16	irrelevant	#FDAD4A	0.463701567753985
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	16	16	distractor|distractors	#FECB68	0.316875937414489
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	17	16		#FD913D	0.552853278946928
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	18	16	subtraction	#FECB68	0.340130909290748
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	19	16	1back|nback	#FFF1A9	0.188767599434762
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	20	16	manipulation|rules	#FDAD4A	0.432871547095032
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	21	16		#FD913D	0.505846299768639
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	22	16		#FDAD4A	0.436678326903074
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	23	16	digit	#FECB68	0.337390540233981
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	1	17	avoidance	#FECB68	0.392011808104355
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	2	17		#FD913D	0.562056851614255
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	3	17	eating|food	#FEE188	0.295617944509982
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	4	17	taste	#FDAD4A	0.455901965878384
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	5	17	bipolar	#FD913D	0.557998947609449
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	6	17	illness|uncertainty	#FDAD4A	0.418663309597306
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	7	17	females|probabilistic	#FEE188	0.199808419261867
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	8	17	rejection	#FFFFCC	0.0951048454676836
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	9	17	colour|paired	#FC622F	0.680809989640371
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	10	17		#FC622F	0.645702686374687
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	11	17		#FC622F	0.666365177274244
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	12	17		#FC622F	0.620415270795772
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	13	17	taskirrelevant	#FEE188	0.29185238274901
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	14	17		#FD913D	0.557578175861682
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	15	17	suppression	#FECB68	0.353559125564545
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	16	17		#FC622F	0.61055440848479
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	17	17	shifting|shortterm	#FD913D	0.503682243689233
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	18	17	digits	#FDAD4A	0.413542851150778
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	19	17	search	#FDAD4A	0.465028753584781
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	20	17	counting|taskrelated	#FD913D	0.570006060068221
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	21	17	topdown	#FDAD4A	0.455537184906448
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	22	17	visuospatial	#FDAD4A	0.426685845998843
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	23	17	arithmetic|calculation|solving	#FECB68	0.334970741984561
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	1	18	addiction|craving|drugs	#FDAD4A	0.488005192997932
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	2	18	allele|genotype|polymorphism	#FDAD4A	0.415144281955519
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	3	18	motivation	#FD913D	0.571223763961494
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	4	18	heart	#FC622F	0.691861918676789
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	5	18	sleep	#B10026	0.915754254254122
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	6	18	expectancy	#FD913D	0.536456002420763
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	7	18	phasic|salience	#FECB68	0.354170481363346
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	8	18	adolescence|adolescents	#FD913D	0.500831191996702
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	9	18	intelligence|tracking	#FC622F	0.603921108357981
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	10	18		#F03623	0.722839633888346
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	11	18	serial	#FD913D	0.546122309568316
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	12	18		#FC622F	0.635325434319764
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	13	18	spatially|taskrelevant	#FDAD4A	0.40753134347754
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	14	18		#FD913D	0.538570875566937
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	15	18	attended|attend|unattended	#FECB68	0.38450193347597
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	16	18	rotation|shapes	#FD913D	0.529459683707273
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	17	18	rehearsal	#FECB68	0.376504131964499
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	18	18	learned	#FD913D	0.542596296493114
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	19	18		#F03623	0.762379586735239
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	20	18	cued|preparatory	#F03623	0.737394071940218
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	21	18		#F03623	0.717410783658299
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	22	18		#FD913D	0.568311617102988
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	23	18	numbers|numerical	#FDAD4A	0.41135634343811
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	1	19	future	#FDAD4A	0.433061929940436
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	2	19	negatively	#FECB68	0.316006829388748
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	3	19	distress|epilepsy|selfreported	#FC622F	0.696868350188507
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.674767667371948
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	5	19	alcohol|amount|impulsivity	#F03623	0.768714250413322
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	6	19	game|success	#FEE188	0.254915992320515
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	7	19	adhd|childhood|engagement	#FECB68	0.390913880174479
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	8	19		#FC622F	0.667477347655466
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	9	19		#FC622F	0.699459690342054
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	10	19		#FC622F	0.679936883959532
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	11	19		#FC622F	0.688288818641953
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	12	19	endogenous	#FC622F	0.638410089591276
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	13	19	cueing|invalid|orienting	#FECB68	0.360448181472398
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	14	19		#FD913D	0.576710533871853
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	15	19	multisensory	#FDAD4A	0.433475500286034
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	16	19		#FD913D	0.568776139637869
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	17	19	shifts	#F03623	0.735529469427164
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	18	19	covert	#F03623	0.725539506509928
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	19	19		#F03623	0.779955971991697
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	20	19	preparation	#FD913D	0.586205894391115
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	21	19	discrimination|training	#FD913D	0.578692477580078
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	22	19	sequences	#D7141E	0.801152381221109
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	23	19		#D7141E	0.829045943026258
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.417786769132098
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	2	20	empathic|theory	#FD913D	0.514857017650403
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	3	20	attribution|intentional	#FEE188	0.29533992289013
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	4	20	elderly|oscillations	#FECB68	0.375497791417157
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	5	20	antipsychotic|virtual	#FECB68	0.363705948589175
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	6	20		#B10026	0.953095366582537
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	7	20	experiences	#FDAD4A	0.48703764417172
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	8	20	categorical|pressure	#FD913D	0.526833047671023
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	9	20	play|skills	#FEE188	0.273652967531701
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	10	20	automatic|trained	#FEE188	0.284047199179699
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	11	20		#FC622F	0.670112858071184
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	12	20	practice	#FDAD4A	0.430464222121313
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	13	20	visuomotor	#F03623	0.741397364075344
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	14	20		#FC622F	0.698544413915857
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	15	20	tool	#FECB68	0.305869524852682
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	16	20	vision	#FECB68	0.307277347064082
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	17	20	visually	#FD913D	0.550495394060948
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	18	20	saccade|saccades|saccadic	#FC622F	0.622808401330808
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	19	20	locations	#FD913D	0.569206825012135
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	20	20	imagery|planning	#FC622F	0.694190352173114
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	21	20		#D7141E	0.809419236157697
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	22	20	rest	#F03623	0.729209666363186
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	23	20	sequence	#D7141E	0.865088091073303
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	1	21	scenarios	#FECB68	0.349216471746848
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	2	21	intention|intentions	#FDAD4A	0.479017383693784
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	3	21	causality|perspective	#FDAD4A	0.442313130701747
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	4	21	past	#FEE188	0.199883303795996
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	5	21		#D7141E	0.891547583787024
