UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	1	12	aversive|shock	#FD913D	0.545727835099551
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	2	12	reactivity	#FDAD4A	0.454757493607516
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	3	12	males|sex|women	#FC622F	0.680546145478336
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	4	12	animal	#FC622F	0.61344814858986
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	5	12	animals	#FDAD4A	0.426072359940291
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	6	12		#FDAD4A	0.437443215297611
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	7	12	remember|subsequent	#FEE188	0.213077814547297
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	8	12	autobiographical|memories	#FFFFCC	0
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	9	12		#FC622F	0.665485951081011
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	10	12	violation|violations	#FD913D	0.549294042693366
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	11	12	aphasia	#FC622F	0.631827553463129
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	12	12	nonwords	#FECB68	0.353011559929956
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	12	dyslexia	#FD913D	0.516017206464519
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	12		#FC622F	0.668769040631795
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	12	priming	#FD913D	0.527359378746678
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	12		#FC622F	0.690488021976194
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	17	12	category|repetition	#FC622F	0.674526380740283
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	18	12		#D7141E	0.833781228369683
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	19	12	developmental|development	#D7141E	0.809737785350818
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	20	12		#B10026	0.910007296773297
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	21	12	space	#B10026	0.970218695003605
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	22	12		#F03623	0.799040650287167
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	23	12	color	#F03623	0.731448498229457
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	1	13	threat	#FECB68	0.332315063403713
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	2	13	regulation	#FD913D	0.507964019561896
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	3	13		#FC622F	0.645012573263004
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	4	13	masked	#FD913D	0.551488312087201
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	5	13	scene|scenes	#FECB68	0.375706697813025
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	6	13		#FDAD4A	0.409442123867536
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	7	13	confidence|remembered	#FFF1A9	0.14284631579901
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	8	13		#FDAD4A	0.41642071500366
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	9	13		#FC622F	0.670873468312583
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	10	13	ambiguity|ambiguous	#FECB68	0.338600711409407
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	11	13		#FC622F	0.694351183740369
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	12	13		#F03623	0.744412024397385
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	13	writing	#FD913D	0.537611706127531
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	13		#D7141E	0.818438495835345
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	13	categorization|congruency|prime	#FC622F	0.603467787902392
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	13		#F03623	0.753378000274627
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	17	13	mask	#FC622F	0.651978467897888
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	18	13		#D7141E	0.856520072516253
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	19	13		#B10026	0.908101236276433
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	20	13		#D7141E	0.845794982668391
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	21	13	conflict|congruent|incongruent	#F03623	0.714956106879299
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	22	13	errors	#F03623	0.770724554451469
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	23	13	maintenance|probe|wm	#FC622F	0.690175991918724
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	1	14	angry|fearful|happy	#FEE188	0.259292428041723
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	2	14		#FDAD4A	0.432016937964405
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	3	14	awareness|conscious|ptsd	#FD913D	0.530000095758421
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	4	14		#FC622F	0.662749923808548
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	5	14	houses|photographs	#FECB68	0.312902077501609
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	6	14		#FD913D	0.560932367487934
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	7	14	hits	#FDAD4A	0.403229702270125
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	8	14	famous	#FEE188	0.220813414495602
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	9	14	names	#FECB68	0.312625181977937
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	10	14	family	#FD913D	0.522876723085236
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	11	14	competition|mouth	#FC622F	0.652971032090139
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	12	14	abilities	#F03623	0.796323558040943
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	14	implicit|unfamiliar	#F03623	0.776608712734285
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	14		#D7141E	0.856923822450984
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	14	tom	#F03623	0.757797372714878
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	14		#D7141E	0.86374729922323
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	17	14		#D7141E	0.873819702997239
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	18	14	stop	#F03623	0.796111766648433
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	19	14	inhibition|inhibitory|nogo	#F03623	0.778071471283349
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	20	14	monitoring|stroop	#FD913D	0.588039106584804
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	21	14	interference	#FD913D	0.571472479081005
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	22	14		#F03623	0.715828380588474
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	23	14	demands|executive	#FC622F	0.637738858231519
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	1	15	anger	#FEE188	0.238010284207882
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	2	15	stress	#FECB68	0.328979091973385
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	3	15	feelings	#FD913D	0.598966535769308
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	4	15	salient	#FC622F	0.602881138969949
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	5	15	novelty	#FDAD4A	0.443260214214131
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	6	15	movie	#FD913D	0.578987742353138
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	7	15		#F03623	0.720502082398802
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	8	15		#F03623	0.754508452719822
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	9	15	longterm	#FD913D	0.600191924196031
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	10	15		#D7141E	0.834137347508978
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	11	15	reasoning|relational	#F03623	0.75190426014627
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	12	15		#D7141E	0.88532922624908
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	15	presentations	#FD913D	0.589952592876823
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	15		#D7141E	0.825446746565447
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	15	identity	#F03623	0.7562546828968
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	15		#B10026	0.906399685376006
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	17	15	strategies|strategy	#D7141E	0.828078300693978
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	18	15	card|cards	#FC622F	0.667769709092577
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	19	15	gonogo	#FC622F	0.698642121215198
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	20	15		#F03623	0.748053734850773
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	21	15	switching|switch	#FD913D	0.558911161880769
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	22	15		#FC622F	0.682442900370685
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	23	15	2back|rule	#FC622F	0.646366903813369
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	1	16	emotionally|mood|personality|sadness	#FEE188	0.220099328495239
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	2	16	disgust|sexual	#FDAD4A	0.461318435811633
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	3	16	olfactory	#FECB68	0.355814404324066
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	4	16	physiological	#FD913D	0.596644882186653
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	5	16	depressed|depressive|habituation	#FD913D	0.565452720905556
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	6	16	schizophrenic	#FD913D	0.579985322361895
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	7	16	colors|contexts	#FD913D	0.53663793740476
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	8	16	aging|encoded	#FD913D	0.587428205479658
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	9	16	goal	#FD913D	0.509470854020784
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	10	16		#D7141E	0.849340827279187
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	11	16	autism|autistic|nonverbal	#F03623	0.729744571327166
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	12	16		#D7141E	0.873062670966706
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	16	bottomup|repetitions	#FDAD4A	0.495880026081985
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	16	adaptation	#FC622F	0.625084677612337
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	16	irrelevant	#FC622F	0.685582378239886
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	16	distractor|distractors	#F03623	0.790096987351225
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	17	16		#D7141E	0.864696774267712
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	18	16	subtraction	#FC622F	0.6903026264742
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	19	16	1back|nback	#FD913D	0.527840384989297
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	20	16	manipulation|rules	#FC622F	0.634307056927676
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	21	16		#FC622F	0.700164528504811
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	22	16		#FC622F	0.628216211484308
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	23	16	digit	#FDAD4A	0.484296682930379
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	1	17	avoidance	#FFF1A9	0.1890032061391
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	2	17		#FDAD4A	0.401302652108601
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	3	17	eating|food	#FEE188	0.25514706702556
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	4	17	taste	#FD913D	0.504466825619404
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	5	17	bipolar	#FD913D	0.51616239906198
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	6	17	illness|uncertainty	#FC622F	0.608987962153988
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	7	17	females|probabilistic	#FD913D	0.5843119718007
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	8	17	rejection	#F03623	0.700581424216398
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	9	17	colour|paired	#FD913D	0.595825495041769
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	10	17		#D7141E	0.861576593308506
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	11	17		#D7141E	0.828501034633884
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	12	17		#F03623	0.799455801882522
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	17	taskirrelevant	#FC622F	0.655899556348378
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	17		#F03623	0.715279769958375
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	17	suppression	#FC622F	0.679775804543365
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	17		#F03623	0.767561631781749
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	17	17	shifting|shortterm	#FC622F	0.623577877559001
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	18	17	digits	#FD913D	0.515541129700244
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	19	17	search	#F03623	0.711184736805942
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	20	17	counting|taskrelated	#F03623	0.787312450529686
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	21	17	topdown	#FC622F	0.658627193782448
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	22	17	visuospatial	#FDAD4A	0.494823847384598
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	23	17	arithmetic|calculation|solving	#FDAD4A	0.475157888964561
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	1	18	addiction|craving|drugs	#FFF1A9	0.198985095534935
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	2	18	allele|genotype|polymorphism	#FEE188	0.287409409441403
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	3	18	motivation	#FEE188	0.295015509136688
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	4	18	heart	#FD913D	0.505661275713911
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	5	18	sleep	#FC622F	0.62911849478208
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	6	18	expectancy	#FD913D	0.51288656619122
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	7	18	phasic|salience	#FC622F	0.666614859611885
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	8	18	adolescence|adolescents	#FC622F	0.684079333920536
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	9	18	intelligence|tracking	#FC622F	0.696017174320345
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	10	18		#D7141E	0.835399425284292
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	11	18	serial	#FD913D	0.581269538241685
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	12	18		#F03623	0.75797687676469
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	18	spatially|taskrelevant	#FC622F	0.642003698718489
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	18		#F03623	0.749686039191352
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	18	attended|attend|unattended	#FDAD4A	0.443700396577149
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	18	rotation|shapes	#FD913D	0.593004740909807
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	17	18	rehearsal	#FD913D	0.561183320983901
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	18	18	learned	#FD913D	0.570862808118624
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	19	18		#FC622F	0.698888999545435
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	20	18	cued|preparatory	#FD913D	0.567984308816742
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	21	18		#F03623	0.741621741913369
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	22	18		#FC622F	0.69220268744348
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	23	18	numbers|numerical	#FD913D	0.585725909004637
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	1	19	future	#FD913D	0.533131924204708
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	2	19	negatively	#FECB68	0.30789192092041
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	3	19	distress|epilepsy|selfreported	#FECB68	0.370991458003158
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.367343662437237
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	5	19	alcohol|amount|impulsivity	#FECB68	0.382252101109727
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	6	19	game|success	#FDAD4A	0.436255585027434
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	7	19	adhd|childhood|engagement	#FC622F	0.692724702832725
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	8	19		#B10026	0.962397622805251
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	9	19		#D7141E	0.889588148654083
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	10	19		#F03623	0.796944622251288
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	11	19		#F03623	0.734006406630873
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	12	19	endogenous	#FDAD4A	0.413999042773325
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	19	cueing|invalid|orienting	#FD913D	0.59812755050214
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	19		#F03623	0.760587376846654
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	19	multisensory	#F03623	0.703467018653341
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	19		#F03623	0.743929537361883
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	17	19	shifts	#FC622F	0.627216716578334
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	18	19	covert	#FD913D	0.580673481746899
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	19	19		#FC622F	0.64416378961109
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	20	19	preparation	#FD913D	0.544562741849488
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	21	19	discrimination|training	#D7141E	0.817477580300667
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	22	19	sequences	#FC622F	0.653307955004326
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	23	19		#F03623	0.784003252462196
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.381774284870785
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	2	20	empathic|theory	#FDAD4A	0.47999691039833
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	3	20	attribution|intentional	#FEE188	0.200689682860184
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	4	20	elderly|oscillations	#FEE188	0.264224486261515
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	5	20	antipsychotic|virtual	#FDAD4A	0.407879290538221
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	6	20		#D7141E	0.811939196423105
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	7	20	experiences	#FC622F	0.615595929673375
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	8	20	categorical|pressure	#FD913D	0.578484007289197
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	9	20	play|skills	#FD913D	0.542688590298307
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	10	20	automatic|trained	#FC622F	0.626771388206775
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	11	20		#FC622F	0.667215151341779
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	12	20	practice	#FD913D	0.536064557958605
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	20	visuomotor	#FD913D	0.504959260617657
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	20		#D7141E	0.814725140781268
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	20	tool	#FD913D	0.570038638548758
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	20	vision	#FDAD4A	0.407717922971587
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	17	20	visually	#FC622F	0.673773046918389
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	18	20	saccade|saccades|saccadic	#FDAD4A	0.422819731265905
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	19	20	locations	#FC622F	0.653823592094808
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	20	20	imagery|planning	#FD913D	0.576105341163243
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	21	20		#F03623	0.759897769122261
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	22	20	rest	#F03623	0.755050658886333
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	23	20	sequence	#F03623	0.714441736599193
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	1	21	scenarios	#FFF1A9	0.163626590380897
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	2	21	intention|intentions	#FDAD4A	0.434474436045613
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	3	21	causality|perspective	#FEE188	0.266251589626075
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	4	21	past	#FFF1A9	0.129073202276982
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	5	21		#F03623	0.729538278104225
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	6	21	episode	#FDAD4A	0.433322544551324
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	7	21	improvement	#D7141E	0.833191082888076
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	8	21	masking|retention	#FDAD4A	0.412497882521951
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	9	21		#F03623	0.762566975091729
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	10	21	dominant	#FD913D	0.578961457705199
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	11	21		#FD913D	0.576279817397365
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	12	21	sequential	#FDAD4A	0.460502442966965
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	21	fingers	#FECB68	0.355880137180723
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	21		#F03623	0.76582492329427
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	21	gesture|gestures	#FD913D	0.559144430136753
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	21		#F03623	0.703488619262983
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	17	21	hands	#FDAD4A	0.447793526840058
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	18	21		#FC622F	0.670056619395196
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	19	21		#F03623	0.707726419295783
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	20	21	eye|position	#F03623	0.723183704392846
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	21	21	execution	#FD913D	0.574665030399155
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	22	21	finger|sensorimotor	#FD913D	0.545912332708315
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	23	21		#F03623	0.714935161728429
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	1	22	moral|stories|story	#FFF1A9	0.142230103327678
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	2	22	mentalizing|persons	#FECB68	0.356482372324054
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	3	22	default|restingstate	#FFF1A9	0.172663488153457
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	4	22	thinking|thought|thoughts	#FECB68	0.359392077564288
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	5	22	spontaneous	#FDAD4A	0.493034128439938
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	6	22	concentration|sensations	#FDAD4A	0.453933060986412
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	7	22	hierarchical|preference	#FDAD4A	0.451837883099109
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	8	22	effort|oral|simulation	#FD913D	0.504519183061489
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	9	22	interhemispheric|plasticity	#FC622F	0.639773895869987
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	10	22	imagined|imagine	#FDAD4A	0.40945018894801
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	11	22	tapping	#FD913D	0.599714009570146
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.486814511005092
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	22	limb	#FEE188	0.232791676316249
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	22	eyes|velocity	#FC622F	0.612036300639346
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	22	biological|gaze|videos	#FC622F	0.602899426789152
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	22	body	#D7141E	0.834712044650417
