UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	12	11		#FECB68	0.306537128342594
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	13	11	german	#FFF1A9	0.17027883225607
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	14	11	readers	#FEE188	0.299129839062437
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	15	11	character|name|naming	#FDAD4A	0.407357466308703
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	16	11		#FDAD4A	0.420876243289725
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	17	11	novel	#FDAD4A	0.444574756320638
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	18	11		#FDAD4A	0.496641788104074
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	19	11	child|children	#FD913D	0.543202307982784
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	20	11	adults	#FD913D	0.535049884675179
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	21	11	ability|feedback|learning	#FDAD4A	0.486844277714397
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	22	11	cues|delay	#FECB68	0.338184674676672
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	23	11	attentional|difficulty|targets	#FECB68	0.3348280077201
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	1	12	aversive|shock	#FEE188	0.208163872219408
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	2	12	reactivity	#FECB68	0.349227984590318
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	3	12	males|sex|women	#FECB68	0.30685103311618
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	4	12	animal	#FDAD4A	0.425033681990395
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	5	12	animals	#FDAD4A	0.480519664070098
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	6	12		#FEE188	0.233122241800341
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	7	12	remember|subsequent	#FFF1A9	0.15253563026686
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	8	12	autobiographical|memories	#FFFFCC	0.0937907512321782
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	9	12		#FECB68	0.299913133324044
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	10	12	violation|violations	#FFF1A9	0.0998606517578914
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	11	12	aphasia	#FEE188	0.208051886649586
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	12	12	nonwords	#FFF1A9	0.183153551987957
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	13	12	dyslexia	#FECB68	0.323656679697358
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	14	12		#FECB68	0.386382859965666
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	15	12	priming	#FECB68	0.302918787937877
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	16	12		#FECB68	0.383284420116053
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	17	12	category|repetition	#FECB68	0.302746522965196
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	18	12		#FDAD4A	0.472799418321378
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	19	12	developmental|development	#FDAD4A	0.461235068370677
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	20	12		#FD913D	0.547951381053915
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	21	12	space	#FDAD4A	0.452476044590168
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	22	12		#FDAD4A	0.481027265264074
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	23	12	color	#FD913D	0.509355957745564
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	1	13	threat	#FFF1A9	0.155770148477633
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	2	13	regulation	#FECB68	0.32753757303685
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	3	13		#FEE188	0.296613699379294
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	4	13	masked	#FFF1A9	0.119880603560703
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	5	13	scene|scenes	#FFFFCC	0.0608226848148528
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	6	13		#FFF1A9	0.197355569885022
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	7	13	confidence|remembered	#FFF1A9	0.116696089639536
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	8	13		#FEE188	0.260705473719909
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	9	13		#FECB68	0.344734399453732
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	10	13	ambiguity|ambiguous	#FECB68	0.325239050728282
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	11	13		#FEE188	0.296782357955891
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	12	13		#FEE188	0.28954567909654
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	13	13	writing	#FFF1A9	0.180913266158409
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	14	13		#FECB68	0.332914200907492
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	15	13	categorization|congruency|prime	#FECB68	0.310646976533149
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	16	13		#FECB68	0.371549044692647
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	17	13	mask	#FEE188	0.265768566428505
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	18	13		#FDAD4A	0.442170439966703
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	19	13		#FDAD4A	0.498650368118695
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	20	13		#FD913D	0.555118799230084
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	21	13	conflict|congruent|incongruent	#FC622F	0.611348619900865
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	22	13	errors	#FD913D	0.588901202828181
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	23	13	maintenance|probe|wm	#FDAD4A	0.433334020894308
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	1	14	angry|fearful|happy	#FFF1A9	0.101744794779716
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	2	14		#FFF1A9	0.177856527565901
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	3	14	awareness|conscious|ptsd	#FEE188	0.242519497352449
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	4	14		#FEE188	0.237056708488887
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	5	14	houses|photographs	#FFFFCC	0.0320668315062159
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	6	14		#FEE188	0.213920282056228
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	7	14	hits	#FFF1A9	0.179633446375284
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	8	14	famous	#FFF1A9	0.177209620714821
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	9	14	names	#FEE188	0.257023244721752
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	10	14	family	#FECB68	0.3658055644862
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	11	14	competition|mouth	#FEE188	0.262791774158053
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	12	14	abilities	#FFF1A9	0.157777638344437
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	13	14	implicit|unfamiliar	#FEE188	0.218134802013198
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	14	14		#FECB68	0.311402689072954
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	15	14	tom	#FECB68	0.302586041339046
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	16	14		#FECB68	0.388518357505782
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	17	14		#FDAD4A	0.424389671982141
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	18	14	stop	#FECB68	0.318944379665848
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	19	14	inhibition|inhibitory|nogo	#FECB68	0.374869738888308
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	20	14	monitoring|stroop	#F03623	0.737197177729634
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	21	14	interference	#FD913D	0.567742346063227
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	22	14		#FD913D	0.542589516055747
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	23	14	demands|executive	#FDAD4A	0.435074978796682
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	1	15	anger	#FFFFCC	0.0396247784884653
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	2	15	stress	#FFF1A9	0.139148258979545
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	3	15	feelings	#FFF1A9	0.109116943003081
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	4	15	salient	#FFF1A9	0.1471499043256
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	5	15	novelty	#FEE188	0.249771703402577
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	6	15	movie	#FFF1A9	0.13505267828028
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	7	15		#FDAD4A	0.458414218929071
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	8	15		#FD913D	0.52481547971899
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	9	15	longterm	#FECB68	0.341843889013723
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	10	15		#FDAD4A	0.459435795260499
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	11	15	reasoning|relational	#FEE188	0.264425876056983
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	12	15		#FECB68	0.318130690476556
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	13	15	presentations	#FFF1A9	0.163387298210018
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	14	15		#FEE188	0.296061167601888
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	15	15	identity	#FECB68	0.356737443954942
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	16	15		#FDAD4A	0.418365278152673
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	17	15	strategies|strategy	#FECB68	0.378257961947846
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	18	15	card|cards	#FDAD4A	0.466049544835707
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	19	15	gonogo	#FDAD4A	0.424466764722945
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	20	15		#FD913D	0.532696743876022
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	21	15	switching|switch	#FDAD4A	0.446571161159554
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	22	15		#FD913D	0.562474058837671
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	23	15	2back|rule	#FDAD4A	0.418625444254668
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0824497756216627
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	2	16	disgust|sexual	#FEE188	0.20786813603983
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	3	16	olfactory	#FFFFCC	0.0649678564974119
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	4	16	physiological	#FFF1A9	0.118198118188876
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	5	16	depressed|depressive|habituation	#FEE188	0.205439662530587
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	6	16	schizophrenic	#FD913D	0.556353152567287
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	7	16	colors|contexts	#FDAD4A	0.451026239343456
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	8	16	aging|encoded	#FD913D	0.505380399419967
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	9	16	goal	#FDAD4A	0.438105699988462
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	10	16		#FDAD4A	0.421788467427918
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	11	16	autism|autistic|nonverbal	#FDAD4A	0.402138272283836
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	12	16		#FECB68	0.30882237701633
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	13	16	bottomup|repetitions	#FFF1A9	0.118560622886611
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	14	16	adaptation	#FEE188	0.246473849162426
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	15	16	irrelevant	#FDAD4A	0.40208842606527
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	16	16	distractor|distractors	#FEE188	0.224704460688661
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	17	16		#FECB68	0.384730204804595
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	18	16	subtraction	#FECB68	0.348430188551326
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	19	16	1back|nback	#FECB68	0.384787567150714
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	20	16	manipulation|rules	#FECB68	0.370525513569382
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	21	16		#FDAD4A	0.46504306813923
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	22	16		#FDAD4A	0.421666937370272
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	23	16	digit	#FDAD4A	0.421995699777731
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	1	17	avoidance	#FFFFCC	0.0623201898493647
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	2	17		#FEE188	0.267276543220231
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	3	17	eating|food	#FFF1A9	0.197868212434922
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	4	17	taste	#FFFFCC	0.0545112548516218
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	5	17	bipolar	#FFF1A9	0.193617698480727
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	6	17	illness|uncertainty	#FECB68	0.375209191179675
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	7	17	females|probabilistic	#FC622F	0.625261989172287
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	8	17	rejection	#FEE188	0.291907135008193
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	9	17	colour|paired	#FFF1A9	0.195791024346252
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	10	17		#FECB68	0.381244468174427
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	11	17		#FECB68	0.303075199037021
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	12	17		#FEE188	0.266951563023407
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	13	17	taskirrelevant	#FFF1A9	0.146131864091541
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	14	17		#FFF1A9	0.189438553607065
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	15	17	suppression	#FFF1A9	0.137539363501913
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	16	17		#FEE188	0.225944387321776
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	17	17	shifting|shortterm	#FFF1A9	0.114654996508255
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	18	17	digits	#FECB68	0.353759600408031
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	19	17	search	#FECB68	0.364148666767143
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	20	17	counting|taskrelated	#FECB68	0.372671665775382
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	21	17	topdown	#FECB68	0.311865758311124
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	22	17	visuospatial	#FECB68	0.380199209107938
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	23	17	arithmetic|calculation|solving	#FECB68	0.365648556412831
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	1	18	addiction|craving|drugs	#FFF1A9	0.194932735982875
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	2	18	allele|genotype|polymorphism	#FECB68	0.368549509620956
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	3	18	motivation	#FECB68	0.317263926482804
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	4	18	heart	#FEE188	0.26217463776293
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	5	18	sleep	#FEE188	0.263153552548772
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	6	18	expectancy	#FD913D	0.542632741238183
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	7	18	phasic|salience	#FECB68	0.317641232424711
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	8	18	adolescence|adolescents	#FDAD4A	0.461804279079575
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	9	18	intelligence|tracking	#FECB68	0.31747310396344
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	10	18		#FEE188	0.294070530457901
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	11	18	serial	#FFF1A9	0.143660190792514
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	12	18		#FFF1A9	0.192762361145829
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	13	18	spatially|taskrelevant	#FFF1A9	0.15505034589105
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	14	18		#FFF1A9	0.147154060501736
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	15	18	attended|attend|unattended	#FFFFCC	0.0634072508750812
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	16	18	rotation|shapes	#FEE188	0.234594301716357
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	17	18	rehearsal	#FEE188	0.259924480236207
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	18	18	learned	#FFF1A9	0.187471211844335
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	19	18		#FEE188	0.265292864464169
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	20	18	cued|preparatory	#FFF1A9	0.157481128745145
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	21	18		#FECB68	0.308397534394429
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	22	18		#FECB68	0.358449817947826
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	23	18	numbers|numerical	#FEE188	0.299094222020397
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	1	19	future	#FFF1A9	0.175895709423213
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	2	19	negatively	#FEE188	0.276261193021831
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	3	19	distress|epilepsy|selfreported	#FEE188	0.255619618453159
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.336367991804336
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	5	19	alcohol|amount|impulsivity	#FDAD4A	0.457435145437552
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	6	19	game|success	#FD913D	0.540885880585312
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	7	19	adhd|childhood|engagement	#FEE188	0.289333692197156
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	8	19		#FDAD4A	0.449855923211732
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	9	19		#FECB68	0.350960368468378
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	10	19		#FEE188	0.281955721804795
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	11	19		#FEE188	0.207725101545889
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	12	19	endogenous	#FFF1A9	0.171579424728925
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	13	19	cueing|invalid|orienting	#FFF1A9	0.106844365432082
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	14	19		#FFF1A9	0.126308727757273
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	15	19	multisensory	#FFFFCC	0.0263034209990919
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	16	19		#FFF1A9	0.138642975816489
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	17	19	shifts	#FFF1A9	0.17782026046501
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	18	19	covert	#FEE188	0.266596867136156
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	19	19		#FEE188	0.203472013279903
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	20	19	preparation	#FFFFCC	0.0554962271260907
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	21	19	discrimination|training	#FECB68	0.333106507937493
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	22	19	sequences	#FFF1A9	0.141378306735246
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	23	19		#FEE188	0.255641629863986
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.27393885096096
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	2	20	empathic|theory	#FEE188	0.217388061878111
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	3	20	attribution|intentional	#FFF1A9	0.193184820605262
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	4	20	elderly|oscillations	#F03623	0.752237133792355
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	5	20	antipsychotic|virtual	#FFF1A9	0.189601593943391
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	6	20		#FD913D	0.548044675426803
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	7	20	experiences	#FDAD4A	0.473794255761132
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	8	20	categorical|pressure	#FEE188	0.210583032560624
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	9	20	play|skills	#FEE188	0.20987289728894
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	10	20	automatic|trained	#FFF1A9	0.157298378663291
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	11	20		#FFF1A9	0.165402834852617
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	12	20	practice	#FEE188	0.221794745234909
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	13	20	visuomotor	#FFF1A9	0.131311195088979
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	14	20		#FFF1A9	0.121595825344163
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	15	20	tool	#FFFFCC	0.0362187813866844
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	16	20	vision	#FFFFCC	0.00544331887585951
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	17	20	visually	#FFF1A9	0.176662444195475
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	18	20	saccade|saccades|saccadic	#FFFFCC	0.0930317110822657
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	19	20	locations	#FEE188	0.264343306082721
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	20	20	imagery|planning	#FEE188	0.221988146233592
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	21	20		#FFF1A9	0.187106014241081
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	22	20	rest	#FFF1A9	0.172168877099953
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	23	20	sequence	#FEE188	0.220842002843063
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	1	21	scenarios	#FFF1A9	0.147297541274884
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	2	21	intention|intentions	#FFF1A9	0.129203355380159
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	3	21	causality|perspective	#FFF1A9	0.127515319821547
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	4	21	past	#FFF1A9	0.123295816304409
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	5	21		#FD913D	0.541680065883222
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	6	21	episode	#FEE188	0.22568346254649
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	7	21	improvement	#FEE188	0.28348068958885
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	8	21	masking|retention	#FFFFCC	0.0676513941533824
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	9	21		#FEE188	0.259834813194831
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	10	21	dominant	#FFF1A9	0.136683305116258
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	11	21		#FFF1A9	0.113611139453056
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	12	21	sequential	#FFF1A9	0.112390081491734
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	13	21	fingers	#FFF1A9	0.146110876324695
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	14	21		#FFFFCC	0.0843150584424251
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	15	21	gesture|gestures	#FFFFCC	0.0350344204572887
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	16	21		#FFF1A9	0.108673672023113
