UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	11	cues|delay	#F03623	0.793168393668073
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	11	attentional|difficulty|targets	#F03623	0.800123423668152
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	12	aversive|shock	#FECB68	0.353657303473975
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	12	reactivity	#FECB68	0.39801874749959
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	12	males|sex|women	#FDAD4A	0.48399738452208
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	12	animal	#FD913D	0.581196758789793
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	12	animals	#FC622F	0.652650169847513
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	12		#FC622F	0.680941776394002
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	12	remember|subsequent	#FDAD4A	0.471774070528125
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	12	autobiographical|memories	#FFF1A9	0.162604365827704
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	12		#FC622F	0.655201525009501
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	12	violation|violations	#FFF1A9	0.197484907749599
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	12	aphasia	#FD913D	0.577732338951863
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	12	nonwords	#FDAD4A	0.438801817728538
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	12	dyslexia	#FC622F	0.641838614057695
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	12		#D7141E	0.822779575232356
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	12	priming	#D7141E	0.887749994165152
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	12		#D7141E	0.890984504960996
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	12	category|repetition	#D7141E	0.809706244596054
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	12		#D7141E	0.838895483007423
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	12	developmental|development	#F03623	0.703855755894723
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	12		#F03623	0.798904454858953
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	12	space	#F03623	0.705865813211367
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	12		#F03623	0.775285784434459
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	12	color	#D7141E	0.849603614240192
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	13	threat	#FECB68	0.342923167453163
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	13	regulation	#FECB68	0.312619862460327
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	13		#FD913D	0.559286629023234
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	13	masked	#FC622F	0.656528242073697
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	13	scene|scenes	#FD913D	0.503636083516306
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	13		#FC622F	0.69478079868492
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	13	confidence|remembered	#FDAD4A	0.495454154593985
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	13		#FC622F	0.64882426235214
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	13		#FC622F	0.654965835516175
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	13	ambiguity|ambiguous	#FD913D	0.501362119577274
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	13		#FC622F	0.667726224591156
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	13		#D7141E	0.82183025208452
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	13	writing	#FC622F	0.62259664077338
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	13		#B10026	0.931677681217624
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	13	categorization|congruency|prime	#FC622F	0.697728950187406
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	13		#B10026	0.910783545787724
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	13	mask	#D7141E	0.870521442245158
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	13		#D7141E	0.852627155298497
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	13		#F03623	0.759393203313971
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	13		#F03623	0.745880238876338
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	13	conflict|congruent|incongruent	#FC622F	0.672920770781317
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	13	errors	#FC622F	0.639666832775447
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	13	maintenance|probe|wm	#FC622F	0.609092646317281
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	14	angry|fearful|happy	#FECB68	0.328003838413811
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	14		#FECB68	0.384172632920673
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	14	awareness|conscious|ptsd	#FEE188	0.288526477251267
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	14		#FC622F	0.697394210830457
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	14	houses|photographs	#FC622F	0.663044404803146
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	14		#F03623	0.730626486227349
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	14	hits	#FDAD4A	0.491556746203999
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	14	famous	#FD913D	0.522028331474221
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	14	names	#FECB68	0.353402545623024
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	14	family	#FECB68	0.325197156668113
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	14	competition|mouth	#F03623	0.705547163299848
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	14	abilities	#F03623	0.746522277711824
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	14	implicit|unfamiliar	#D7141E	0.85455463183752
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	14		#B10026	0.984448503937017
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	14	tom	#F03623	0.765356069156315
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	14		#B10026	0.948736428696714
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	14		#D7141E	0.884089841596054
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	14	stop	#FC622F	0.66972427412227
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	14	inhibition|inhibitory|nogo	#FD913D	0.574950392266253
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	14	monitoring|stroop	#FD913D	0.539021590917658
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	14	interference	#FD913D	0.58212754199409
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	14		#FC622F	0.67718605132894
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	14	demands|executive	#FC622F	0.657597091161469
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	15	anger	#FEE188	0.250471027021986
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	15	stress	#FEE188	0.224669777300467
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	15	feelings	#FECB68	0.342667851844338
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	15	salient	#FDAD4A	0.489676427842147
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	15	novelty	#FECB68	0.381211371997426
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	15	movie	#FECB68	0.320330074606662
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	15		#F03623	0.726290816042707
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	15		#F03623	0.714988885578964
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	15	longterm	#FDAD4A	0.426218387448464
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	15		#FC622F	0.67891601279776
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	15	reasoning|relational	#FD913D	0.509482500880545
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	15		#B10026	0.925705177817135
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	15	presentations	#D7141E	0.880915999653597
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	15		#B10026	1
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	15	identity	#D7141E	0.88053985180794
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	15		#B10026	0.924425817576227
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	15	strategies|strategy	#F03623	0.728464966735163
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	15	card|cards	#FD913D	0.541679022623783
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	15	gonogo	#FD913D	0.578616142886581
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	15		#FC622F	0.649795436202737
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	15	switching|switch	#FD913D	0.539821430752162
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	15		#FC622F	0.631671427612411
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	15	2back|rule	#FD913D	0.528476272366841
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.19085423545265
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	16	disgust|sexual	#FDAD4A	0.410769731409817
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	16	olfactory	#FFFFCC	0.0416145066125262
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	16	physiological	#FECB68	0.360678257458323
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	16	depressed|depressive|habituation	#FEE188	0.269549922163901
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	16	schizophrenic	#FECB68	0.351674255948781
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	16	colors|contexts	#FDAD4A	0.49733668843441
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	16	aging|encoded	#FDAD4A	0.424289180126673
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	16	goal	#FECB68	0.390999979218324
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	16		#FC622F	0.689517494336384
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	16	autism|autistic|nonverbal	#FD913D	0.578745629497132
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	16		#B10026	0.933708228812393
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	16	bottomup|repetitions	#F03623	0.773655145265307
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	16	adaptation	#D7141E	0.84065667257824
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	16	irrelevant	#D7141E	0.833584354095805
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	16	distractor|distractors	#F03623	0.703481590599336
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	16		#F03623	0.795752049121449
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	16	subtraction	#FC622F	0.612930119784677
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	16	1back|nback	#FDAD4A	0.424081331808908
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	16	manipulation|rules	#FC622F	0.600811362479794
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	16		#FC622F	0.680282731844902
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	16		#FC622F	0.66018292382836
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	16	digit	#FD913D	0.578449355580396
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	17	avoidance	#FFF1A9	0.140052487455807
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	17		#FECB68	0.372336336825775
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	17	eating|food	#FEE188	0.232093627427573
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	17	taste	#FFF1A9	0.169804114460151
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	17	bipolar	#FECB68	0.373079295048604
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	17	illness|uncertainty	#FECB68	0.371965121405107
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	17	females|probabilistic	#FDAD4A	0.472420690638406
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	17	rejection	#FDAD4A	0.475999371586677
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	17	colour|paired	#FC622F	0.645429942483459
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	17		#F03623	0.723784359334295
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	17		#F03623	0.758821283098536
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	17		#D7141E	0.840867585402296
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	17	taskirrelevant	#D7141E	0.855435584393134
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	17		#B10026	0.933003312886093
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	17	suppression	#F03623	0.75585352943789
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	17		#D7141E	0.847010257827995
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	17	shifting|shortterm	#FD913D	0.514405395954793
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	17	digits	#FD913D	0.528770713679478
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	17	search	#FC622F	0.614597009471089
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	17	counting|taskrelated	#FD913D	0.513489357266216
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	17	topdown	#F03623	0.745486740382485
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	17	visuospatial	#FD913D	0.534086830632492
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	17	arithmetic|calculation|solving	#FC622F	0.620951326595576
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	18	addiction|craving|drugs	#FEE188	0.234348043557786
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	18	allele|genotype|polymorphism	#FEE188	0.20452696632539
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	18	motivation	#FFF1A9	0.148968520242054
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	18	heart	#FECB68	0.374795979419315
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	18	sleep	#FECB68	0.305036953522179
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	18	expectancy	#FECB68	0.362619954520811
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	18	phasic|salience	#FECB68	0.362563359874256
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	18	adolescence|adolescents	#FDAD4A	0.439110170812059
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	18	intelligence|tracking	#FDAD4A	0.482738194199557
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	18		#F03623	0.747381431053744
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	18	serial	#FD913D	0.54458441179576
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	18		#D7141E	0.822014290932061
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	18	spatially|taskrelevant	#FD913D	0.584171274938054
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	18		#B10026	0.902394796991078
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	18	attended|attend|unattended	#F03623	0.715965937162947
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	18	rotation|shapes	#F03623	0.76195725521836
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	18	rehearsal	#FD913D	0.50305184450067
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	18	learned	#FDAD4A	0.4145977982082
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	18		#FD913D	0.580643008290799
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	18	cued|preparatory	#FD913D	0.576023722065166
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	18		#FC622F	0.671859579244844
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	18		#F03623	0.709598426836112
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	18	numbers|numerical	#FD913D	0.548254248699137
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	19	future	#FECB68	0.367517387912987
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	19	negatively	#FEE188	0.247475991593519
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	19	distress|epilepsy|selfreported	#FEE188	0.221221749500071
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.308663931665078
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	19	alcohol|amount|impulsivity	#FECB68	0.364386544873259
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	19	game|success	#FDAD4A	0.490586259563759
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	19	adhd|childhood|engagement	#FDAD4A	0.498467290962523
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	19		#FC622F	0.681191608709837
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	19		#FC622F	0.693639638519424
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	19		#FC622F	0.700267062851154
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	19		#F03623	0.710912318641543
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	19	endogenous	#FDAD4A	0.463177930856364
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	19	cueing|invalid|orienting	#FC622F	0.689036104321333
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	19		#D7141E	0.877755800663076
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	19	multisensory	#FC622F	0.684896825313299
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	19		#D7141E	0.823349626921916
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	19	shifts	#FD913D	0.587420111896299
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	19	covert	#FDAD4A	0.450736287021094
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	19		#FD913D	0.548378188558837
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	19	preparation	#FDAD4A	0.472987522467217
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	19	discrimination|training	#F03623	0.726831479780268
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	19	sequences	#FDAD4A	0.461468458258377
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	19		#FC622F	0.601263561884882
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.341381217548697
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	20	empathic|theory	#FD913D	0.528584763939153
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	20	attribution|intentional	#FFF1A9	0.159946679839187
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	20	elderly|oscillations	#FEE188	0.222668094590884
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	20	antipsychotic|virtual	#FECB68	0.342520815905931
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	20		#FC622F	0.685853220753442
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	20	experiences	#FECB68	0.363880995598427
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	20	categorical|pressure	#FDAD4A	0.490193804486153
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	20	play|skills	#FEE188	0.286403361263222
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	20	automatic|trained	#FDAD4A	0.474849977114459
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	20		#FD913D	0.563086505652034
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	20	practice	#FDAD4A	0.435048324730054
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	20	visuomotor	#FDAD4A	0.47246593672826
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	20		#F03623	0.799210551276361
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	20	tool	#FC622F	0.619525059275062
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	20	vision	#FDAD4A	0.408033044923856
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	20	visually	#FD913D	0.579144516450499
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	20	saccade|saccades|saccadic	#FECB68	0.346403272491101
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	20	locations	#FD913D	0.514889550427473
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	20	imagery|planning	#FDAD4A	0.41339458995426
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	20		#FD913D	0.594618321316504
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	20	rest	#FDAD4A	0.496148276999027
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	20	sequence	#FD913D	0.54114333980439
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	21	scenarios	#FFF1A9	0.150275663649313
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	21	intention|intentions	#FD913D	0.552032524684263
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	21	causality|perspective	#FEE188	0.292853927574474
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	21	past	#FFFFCC	0.0698710366625602
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	21		#FD913D	0.585009494992423
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	21	episode	#FECB68	0.327191679225411
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	21	improvement	#FDAD4A	0.458838764306062
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	21	masking|retention	#FD913D	0.565246759923634
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	21		#FD913D	0.539344291197909
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	21	dominant	#FDAD4A	0.427614745588173
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	21		#FECB68	0.381777862468394
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	21	sequential	#FECB68	0.39517249660021
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	21	fingers	#FFF1A9	0.158604567822074
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	21		#F03623	0.767432095140161
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	21	gesture|gestures	#FD913D	0.513817265406619
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	21		#FC622F	0.689207351224726
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	21	hands	#FECB68	0.394477818047303
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	21		#FC622F	0.603960302552579
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	21		#FC622F	0.650842597937436
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	21	eye|position	#FC622F	0.64329707692313
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	21	execution	#FDAD4A	0.460991112581995
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	21	finger|sensorimotor	#FECB68	0.305762504818848
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	21		#FDAD4A	0.421937392769959
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	22	moral|stories|story	#FEE188	0.203499272687819
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	22	mentalizing|persons	#FECB68	0.399753452740352
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	22	default|restingstate	#FEE188	0.234308351764218
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	22	thinking|thought|thoughts	#FECB68	0.352307384154793
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	22	spontaneous	#FECB68	0.363301596970099
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	22	concentration|sensations	#FEE188	0.264038588333113
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	22	hierarchical|preference	#FDAD4A	0.493004548574536
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	22	effort|oral|simulation	#FECB68	0.327771444647128
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	22	interhemispheric|plasticity	#FECB68	0.300554730667458
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	22	imagined|imagine	#FEE188	0.228797934536652
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	22	tapping	#FEE188	0.270104707259119
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.128362228598426
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	22	limb	#FFFFCC	0.057089868191611
