UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	11	german	#FD913D	0.593613166194137
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	11	readers	#FD913D	0.597274963393828
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	11	character|name|naming	#FDAD4A	0.402516061650522
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	11		#FDAD4A	0.449371684871829
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	11	novel	#FDAD4A	0.406374278356265
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	11		#FECB68	0.368220969833332
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	11	child|children	#FECB68	0.364903551074107
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	11	adults	#FECB68	0.364212016432664
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	11	ability|feedback|learning	#FECB68	0.322441843853647
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	11	cues|delay	#FEE188	0.245506439869353
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	11	attentional|difficulty|targets	#FECB68	0.316276659598219
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	12	aversive|shock	#FFF1A9	0.112551998499555
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	12	reactivity	#FFFFCC	0.0763310752228489
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	12	males|sex|women	#FFF1A9	0.106677557102812
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	12	animal	#FFF1A9	0.144545772606631
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	12	animals	#FFF1A9	0.185127898030711
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	12		#FECB68	0.351601056124441
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	12	remember|subsequent	#FECB68	0.299641628125513
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	12	autobiographical|memories	#FEE188	0.262297902003362
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	12		#F03623	0.796724653398802
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	12	violation|violations	#FD913D	0.551449602723397
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	12	aphasia	#B10026	1
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	12	nonwords	#FD913D	0.569638812113482
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	12	dyslexia	#FD913D	0.502008045682686
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	12		#FD913D	0.513393397968684
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	12	priming	#FDAD4A	0.400668673140409
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	12		#FECB68	0.379493593336466
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	12	category|repetition	#FECB68	0.301845589252826
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	12		#FECB68	0.340571950017167
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	12	developmental|development	#FEE188	0.24168024051096
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	12		#FECB68	0.346336191191425
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	12	space	#FECB68	0.336600493607613
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	12		#FECB68	0.365879871674309
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	12	color	#FECB68	0.321189427412255
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	13	threat	#FFF1A9	0.100050921678409
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	13	regulation	#FFF1A9	0.158614377035766
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	13		#FFF1A9	0.192372773578406
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	13	masked	#FEE188	0.282227670423417
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	13	scene|scenes	#FEE188	0.27502061543773
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	13		#FECB68	0.337732203329584
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	13	confidence|remembered	#FFF1A9	0.175533796304014
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	13		#FDAD4A	0.422938130357991
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	13		#F03623	0.775132486625636
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	13	ambiguity|ambiguous	#FD913D	0.571221375735705
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	13		#D7141E	0.842691046449759
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	13		#FD913D	0.591503409919497
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	13	writing	#FDAD4A	0.404630191838508
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	13		#FDAD4A	0.446955273102466
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	13	categorization|congruency|prime	#FEE188	0.281181699608039
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	13		#FECB68	0.353439005455112
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	13	mask	#FEE188	0.239997051589788
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	13		#FECB68	0.330046929099256
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	13		#FECB68	0.346362346657254
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	13		#FECB68	0.338244139065721
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	13	conflict|congruent|incongruent	#FEE188	0.253099670879483
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	13	errors	#FECB68	0.379914321128118
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	13	maintenance|probe|wm	#FECB68	0.368018488047048
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	14	angry|fearful|happy	#FFF1A9	0.148617187541479
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	14		#FFF1A9	0.191469612677233
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	14	awareness|conscious|ptsd	#FFF1A9	0.125689118083523
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	14		#FEE188	0.290378422387552
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	14	houses|photographs	#FFF1A9	0.150178481366121
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	14		#FECB68	0.36128563124263
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	14	hits	#FECB68	0.300143384782532
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	14	famous	#FEE188	0.271078928701695
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	14	names	#FDAD4A	0.447036816075534
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	14	family	#FDAD4A	0.457693679141541
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	14	competition|mouth	#FD913D	0.585005114854196
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	14	abilities	#FECB68	0.366137669917975
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	14	implicit|unfamiliar	#FECB68	0.313590712327379
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	14		#FECB68	0.37630751261519
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	14	tom	#FECB68	0.38925646863053
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	14		#FECB68	0.303716310236682
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	14		#FECB68	0.324713280687252
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	14	stop	#FEE188	0.237705483541036
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	14	inhibition|inhibitory|nogo	#FECB68	0.377991027642735
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	14	monitoring|stroop	#FECB68	0.308895796549841
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	14	interference	#FECB68	0.341749700088316
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	14		#FDAD4A	0.404555761403074
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	14	demands|executive	#FD913D	0.514753982645742
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	15	anger	#FECB68	0.392149594380503
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	15	stress	#FFF1A9	0.159674965231758
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	15	feelings	#FECB68	0.391818398157739
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	15	salient	#FEE188	0.251413271894465
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	15	novelty	#FFF1A9	0.169388271727297
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	15	movie	#FECB68	0.330276124118634
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	15		#FDAD4A	0.453987058029451
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	15		#FDAD4A	0.493986333994942
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	15	longterm	#FEE188	0.284178870422471
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	15		#FD913D	0.541037251018374
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	15	reasoning|relational	#FD913D	0.560359562583126
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	15		#FDAD4A	0.458279193498441
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	15	presentations	#FFF1A9	0.163906247365492
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	15		#FECB68	0.312338982740206
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	15	identity	#FEE188	0.220886782964128
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	15		#FEE188	0.292260733005778
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	15	strategies|strategy	#FEE188	0.233340583343033
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	15	card|cards	#FDAD4A	0.476113141617787
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	15	gonogo	#FDAD4A	0.436396737744033
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	15		#FECB68	0.387570576679595
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	15	switching|switch	#FDAD4A	0.462434855995438
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	15		#FECB68	0.383752533416677
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	15	2back|rule	#FECB68	0.380451804843063
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	16	emotionally|mood|personality|sadness	#FEE188	0.213792695176597
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	16	disgust|sexual	#FFF1A9	0.101549577606257
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	16	olfactory	#FFF1A9	0.114433658229667
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	16	physiological	#FEE188	0.248888709921329
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	16	depressed|depressive|habituation	#FEE188	0.263563610520374
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	16	schizophrenic	#FDAD4A	0.458562430904759
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	16	colors|contexts	#FDAD4A	0.429520751059254
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	16	aging|encoded	#FEE188	0.249751827133425
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	16	goal	#FD913D	0.521279615120226
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	16		#FDAD4A	0.45713522537547
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	16	autism|autistic|nonverbal	#FECB68	0.38631327318626
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	16		#FECB68	0.396481871946602
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	16	bottomup|repetitions	#FFF1A9	0.153788568679443
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	16	adaptation	#FFF1A9	0.170684987326909
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	16	irrelevant	#FEE188	0.221403078396291
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	16	distractor|distractors	#FFF1A9	0.167735253957096
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	16		#FECB68	0.31382568048337
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	16	subtraction	#FEE188	0.200301869303725
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	16	1back|nback	#FECB68	0.397352615538574
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	16	manipulation|rules	#FDAD4A	0.41943674269845
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	16		#FECB68	0.356646582941323
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	16		#FECB68	0.339408726772261
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	16	digit	#FECB68	0.364943944806494
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	17	avoidance	#FFFFCC	0.0189715557526155
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	17		#FFF1A9	0.143243372586427
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	17	eating|food	#FFFFCC	0.094996989086753
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	17	taste	#FDAD4A	0.470514114855181
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	17	bipolar	#FECB68	0.300322723056103
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	17	illness|uncertainty	#FEE188	0.214362044322654
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	17	females|probabilistic	#FEE188	0.297517587026986
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	17	rejection	#FFF1A9	0.184475142569528
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	17	colour|paired	#FFF1A9	0.177961552348988
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	17		#FDAD4A	0.422144002787632
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	17		#FECB68	0.398865622821676
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	17		#FECB68	0.346771861392806
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	17	taskirrelevant	#FFF1A9	0.172310610410649
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	17		#FFF1A9	0.184718131672902
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	17	suppression	#FFF1A9	0.118578193833524
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	17		#FEE188	0.243263025295579
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	17	shifting|shortterm	#FECB68	0.349665122239109
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	17	digits	#FEE188	0.26286136979927
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	17	search	#FEE188	0.242135913242122
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	17	counting|taskrelated	#FECB68	0.339946210444398
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	17	topdown	#FFF1A9	0.187541019993212
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	17	visuospatial	#FFF1A9	0.156816231315597
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	17	arithmetic|calculation|solving	#FECB68	0.306488471168393
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	18	addiction|craving|drugs	#FFFFCC	0.0671668810454344
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	18	allele|genotype|polymorphism	#FFF1A9	0.14051172184156
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	18	motivation	#FFF1A9	0.161135494214446
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	18	heart	#FECB68	0.351789745064806
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	18	sleep	#FEE188	0.210278743362231
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	18	expectancy	#FECB68	0.342174342353432
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	18	phasic|salience	#FEE188	0.199429403461858
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	18	adolescence|adolescents	#FFF1A9	0.162051878539115
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	18	intelligence|tracking	#FDAD4A	0.430931481850301
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	18		#FDAD4A	0.419869317280294
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	18	serial	#FEE188	0.228062439261785
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	18		#FECB68	0.315872421575755
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	18	spatially|taskrelevant	#FEE188	0.286133732946333
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	18		#FEE188	0.19950252525172
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	18	attended|attend|unattended	#FFFFCC	0.0885804089993217
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	18	rotation|shapes	#FFF1A9	0.186926586748874
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	18	rehearsal	#FECB68	0.338305433699187
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	18	learned	#FEE188	0.270981683228166
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	18		#FECB68	0.333133174714391
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	18	cued|preparatory	#FFF1A9	0.169858847374642
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	18		#FECB68	0.325271488111363
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	18		#FECB68	0.317140996301665
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	18	numbers|numerical	#FFF1A9	0.153802603586831
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	19	future	#FFFFCC	0.0985504068659333
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	19	negatively	#FDAD4A	0.486351631457255
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	19	distress|epilepsy|selfreported	#FEE188	0.216588653695587
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0687990776364189
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	19	alcohol|amount|impulsivity	#FECB68	0.320173796870124
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	19	game|success	#FECB68	0.347602504526104
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	19	adhd|childhood|engagement	#FEE188	0.277611272958284
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	19		#FECB68	0.366765372774219
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	19		#FECB68	0.396642211086665
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	19		#FECB68	0.389637623503422
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	19		#FECB68	0.359314178201728
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	19	endogenous	#FEE188	0.225008713247025
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	19	cueing|invalid|orienting	#FEE188	0.223134781170374
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	19		#FEE188	0.245037462993653
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	19	multisensory	#FFF1A9	0.179767554344753
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	19		#FEE188	0.245885525230455
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	19	shifts	#FECB68	0.338188568336215
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	19	covert	#FECB68	0.333631270439977
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	19		#FECB68	0.341322809924538
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	19	preparation	#FEE188	0.256989332058445
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	19	discrimination|training	#FECB68	0.350317516139986
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	19	sequences	#FECB68	0.301438611365103
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	19		#FDAD4A	0.401290128455928
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.231104035156233
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	20	empathic|theory	#FD913D	0.522033614796482
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	20	attribution|intentional	#FDAD4A	0.416212033691189
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	20	elderly|oscillations	#FEE188	0.242624844798512
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	20	antipsychotic|virtual	#FECB68	0.323862733108203
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	20		#FDAD4A	0.437117077071305
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	20	experiences	#FECB68	0.328738924095428
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	20	categorical|pressure	#FECB68	0.323552924062687
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	20	play|skills	#FFF1A9	0.160519032956751
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	20	automatic|trained	#FDAD4A	0.449823053448857
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	20		#FECB68	0.368214810101197
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	20	practice	#FEE188	0.209662652457852
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	20	visuomotor	#FFF1A9	0.128562170940258
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	20		#FECB68	0.36884224106836
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	20	tool	#FDAD4A	0.418823888352631
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	20	vision	#FFF1A9	0.134530453162292
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	20	visually	#FFF1A9	0.197130922195253
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	20	saccade|saccades|saccadic	#FEE188	0.289076818021314
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	20	locations	#FEE188	0.254910645010369
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	20	imagery|planning	#FECB68	0.381532400558429
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	20		#FECB68	0.38875636187569
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	20	rest	#FDAD4A	0.433933613571194
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	20	sequence	#FECB68	0.350734187862256
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	21	scenarios	#FC622F	0.617342294996044
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	21	intention|intentions	#FDAD4A	0.433882383671264
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	21	causality|perspective	#FECB68	0.362882096688453
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	21	past	#FEE188	0.247298929360157
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	21		#FECB68	0.359485705778757
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	21	episode	#FEE188	0.268713305312451
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	21	improvement	#FFF1A9	0.150659844056857
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	21	masking|retention	#FECB68	0.38625705145155
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	21		#FECB68	0.369763714852285
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	21	dominant	#FECB68	0.311041194019418
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	21		#FECB68	0.365487612536347
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	21	sequential	#FEE188	0.28027094629118
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	21	fingers	#FECB68	0.339450102318879
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	21		#FDAD4A	0.497980866411041
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	21	gesture|gestures	#FC622F	0.688370547786649
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	21		#FDAD4A	0.408840180262124
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	21	hands	#FEE188	0.205582799652924
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	21		#FECB68	0.372118953010651
