UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	11	novel	#FECB68	0.337025120753611
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	11		#FECB68	0.391398563428705
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	11	child|children	#FECB68	0.318568260119263
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	11	adults	#FDAD4A	0.460695655003751
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	11	ability|feedback|learning	#FD913D	0.501568664342169
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	11	cues|delay	#FECB68	0.385318722195484
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	11	attentional|difficulty|targets	#FECB68	0.38641154522249
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	1	12	aversive|shock	#FC622F	0.687016283364605
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	2	12	reactivity	#F03623	0.74364498071466
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	3	12	males|sex|women	#F03623	0.728860319819021
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	4	12	animal	#FDAD4A	0.469299994836353
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	5	12	animals	#FEE188	0.202316674507933
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	6	12		#FECB68	0.383862838402159
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	7	12	remember|subsequent	#FFF1A9	0.188466957210405
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	8	12	autobiographical|memories	#FEE188	0.24094535892858
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	9	12		#FECB68	0.305488848331526
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	10	12	violation|violations	#FECB68	0.357376422536651
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	11	12	aphasia	#FEE188	0.21641768814418
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	12	12	nonwords	#FFFFCC	0.038506032325935
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	13	12	dyslexia	#FFF1A9	0.153967262218817
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	12		#FEE188	0.278474225773709
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	12	priming	#FECB68	0.329892902124966
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	12		#FECB68	0.354756304740749
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	12	category|repetition	#FECB68	0.37747611076394
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	12		#FDAD4A	0.417882944850441
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	12	developmental|development	#FECB68	0.336727829090853
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	12		#FDAD4A	0.410562963274566
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	12	space	#FECB68	0.368652552518663
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	12		#FECB68	0.371950704498798
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	12	color	#FECB68	0.302504438947497
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	1	13	threat	#F03623	0.763395604041521
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	2	13	regulation	#FC622F	0.66135378420653
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	3	13		#F03623	0.796049404960249
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	4	13	masked	#FC622F	0.657281710487378
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	5	13	scene|scenes	#FEE188	0.280873836471354
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	6	13		#FECB68	0.320333052616326
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	7	13	confidence|remembered	#FFFFCC	0.0854424186839107
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	8	13		#FEE188	0.226931080858891
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	9	13		#FEE188	0.259392656937808
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	10	13	ambiguity|ambiguous	#FFFFCC	0.0733042228210368
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	11	13		#FEE188	0.254942017414744
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	12	13		#FECB68	0.323286067063206
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	13	13	writing	#FECB68	0.30952994576276
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	13		#FECB68	0.389511054903811
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	13	categorization|congruency|prime	#FEE188	0.220925584859482
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	13		#FECB68	0.395993069664377
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	13	mask	#FDAD4A	0.433906473789763
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	13		#FDAD4A	0.43901128244335
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	13		#FDAD4A	0.419874313891451
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	13		#FECB68	0.37222119730461
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	13	conflict|congruent|incongruent	#FECB68	0.315858294274218
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	13	errors	#FECB68	0.365286576938974
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	13	maintenance|probe|wm	#FECB68	0.368781279635169
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	1	14	angry|fearful|happy	#FDAD4A	0.429043994408092
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	2	14		#FC622F	0.641832319809153
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	3	14	awareness|conscious|ptsd	#B10026	1
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	4	14		#FC622F	0.676666910727685
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	5	14	houses|photographs	#FECB68	0.33516984979851
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	6	14		#FECB68	0.382729758597272
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	7	14	hits	#FFF1A9	0.152987611131353
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	8	14	famous	#FFF1A9	0.136349636922813
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	9	14	names	#FFFFCC	0.0868207995085791
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	10	14	family	#FFFFCC	0.0643631247839908
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	11	14	competition|mouth	#FEE188	0.241642279019547
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	12	14	abilities	#FD913D	0.545872579709795
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	13	14	implicit|unfamiliar	#FECB68	0.390709439089057
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	14		#FECB68	0.385457607731749
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	14	tom	#FDAD4A	0.4373401250655
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	14		#FECB68	0.390421624921925
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	14		#FDAD4A	0.424988697035315
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	14	stop	#FDAD4A	0.4214040440707
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.411936058000889
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	14	monitoring|stroop	#FEE188	0.284704970421561
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	14	interference	#FEE188	0.213161411796207
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	14		#FECB68	0.322525602056008
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	14	demands|executive	#FECB68	0.314998285756694
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	1	15	anger	#FC622F	0.63237826936678
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	2	15	stress	#FC622F	0.655129022968096
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	3	15	feelings	#FC622F	0.647712976104705
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	4	15	salient	#FC622F	0.652228204056055
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	5	15	novelty	#FDAD4A	0.441014497325381
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	6	15	movie	#FEE188	0.280534876164287
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	7	15		#FD913D	0.52769659227224
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	8	15		#FDAD4A	0.487804271329541
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	9	15	longterm	#FECB68	0.324201735812811
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	10	15		#FEE188	0.278253742189806
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	11	15	reasoning|relational	#FECB68	0.32706598339301
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	12	15		#FECB68	0.371411346186678
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	13	15	presentations	#FEE188	0.225465985839897
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	15		#FECB68	0.378598445025446
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	15	identity	#FEE188	0.226199760967174
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	15		#FECB68	0.372757773607791
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	15	strategies|strategy	#FEE188	0.283330354719442
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	15	card|cards	#FDAD4A	0.402594599427244
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	15	gonogo	#FECB68	0.364460478733668
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	15		#FECB68	0.352229871069235
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	15	switching|switch	#FEE188	0.210920840303605
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	15		#FEE188	0.296756111847112
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	15	2back|rule	#FECB68	0.30321437653613
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.401594215770773
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	2	16	disgust|sexual	#D7141E	0.853500204796951
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	3	16	olfactory	#D7141E	0.888271737034873
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	4	16	physiological	#FD913D	0.547054054808774
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	5	16	depressed|depressive|habituation	#B10026	0.930798617339543
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	6	16	schizophrenic	#D7141E	0.86213308127524
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	7	16	colors|contexts	#FD913D	0.505857533018795
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	8	16	aging|encoded	#FDAD4A	0.435606464906552
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	9	16	goal	#FECB68	0.312367785621727
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	10	16		#FECB68	0.338358839256993
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	11	16	autism|autistic|nonverbal	#FFFFCC	0.0947357131334888
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	12	16		#FECB68	0.335045618094345
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	13	16	bottomup|repetitions	#FEE188	0.231382905850602
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	16	adaptation	#FECB68	0.312632883529592
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	16	irrelevant	#FECB68	0.329997426286952
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	16	distractor|distractors	#FECB68	0.335451384417812
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	16		#FECB68	0.39549006836851
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	16	subtraction	#FDAD4A	0.470806562813129
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	16	1back|nback	#FECB68	0.386928966926934
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	16	manipulation|rules	#FECB68	0.338143271700866
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	16		#FEE188	0.298834383065911
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	16		#FEE188	0.285637497739209
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	16	digit	#FEE188	0.229017932069042
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	1	17	avoidance	#FEE188	0.20492780815124
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	2	17		#FD913D	0.56742231298679
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	3	17	eating|food	#FD913D	0.581645600417291
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	4	17	taste	#FD913D	0.597556570767604
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	5	17	bipolar	#F03623	0.701185565410805
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	6	17	illness|uncertainty	#FD913D	0.594318634557638
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	7	17	females|probabilistic	#FDAD4A	0.401182361876281
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	8	17	rejection	#FC622F	0.652799334383632
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	9	17	colour|paired	#FDAD4A	0.432500450156048
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	10	17		#FECB68	0.383509235000558
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	11	17		#FECB68	0.350852675394808
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	12	17		#FECB68	0.325237160706976
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	13	17	taskirrelevant	#FEE188	0.286234654638322
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	17		#FECB68	0.356809601047009
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	17	suppression	#FEE188	0.225016928938535
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	17		#FECB68	0.374873965938888
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	17	shifting|shortterm	#FFF1A9	0.188723426370864
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	17	digits	#FECB68	0.304856993293921
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	17	search	#FEE188	0.285761879334936
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	17	counting|taskrelated	#FDAD4A	0.408870286860392
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	17	topdown	#FEE188	0.255493765064399
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	17	visuospatial	#FEE188	0.234336770451936
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	17	arithmetic|calculation|solving	#FEE188	0.249625787010252
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	1	18	addiction|craving|drugs	#FEE188	0.266556733463356
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	2	18	allele|genotype|polymorphism	#FECB68	0.308302020117441
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	3	18	motivation	#FDAD4A	0.47715031192141
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	4	18	heart	#FD913D	0.547702472357405
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	5	18	sleep	#FDAD4A	0.437864679198325
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	6	18	expectancy	#FEE188	0.296461768769447
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	7	18	phasic|salience	#FD913D	0.580903412496542
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	8	18	adolescence|adolescents	#FDAD4A	0.460799663953111
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	9	18	intelligence|tracking	#FEE188	0.277943862104185
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	10	18		#FECB68	0.398610993227172
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	11	18	serial	#FECB68	0.339539416394969
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	12	18		#FECB68	0.359395454780851
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	13	18	spatially|taskrelevant	#FEE188	0.248728016382045
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	18		#FECB68	0.365323668025805
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	18	attended|attend|unattended	#FECB68	0.34912627751761
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	18	rotation|shapes	#FEE188	0.208104798204726
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	18	rehearsal	#FECB68	0.356739880021822
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	18	learned	#FECB68	0.351187183385075
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	18		#FECB68	0.313572919760669
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	18	cued|preparatory	#FEE188	0.205924397822223
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	18		#FEE188	0.298239994009622
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	18		#FECB68	0.30654704612336
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	18	numbers|numerical	#FEE188	0.296963604630649
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	1	19	future	#F03623	0.742605299736965
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	2	19	negatively	#FDAD4A	0.457252866380802
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	3	19	distress|epilepsy|selfreported	#FECB68	0.323581636810036
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.235544636900107
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	5	19	alcohol|amount|impulsivity	#FFFFCC	0.00557251882377823
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	6	19	game|success	#FECB68	0.345437348791963
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	7	19	adhd|childhood|engagement	#FC622F	0.677508196335272
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	8	19		#FC622F	0.625486319999621
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	9	19		#FDAD4A	0.462260930595414
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	10	19		#FECB68	0.376353116370307
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	11	19		#FECB68	0.355528699807164
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	12	19	endogenous	#FEE188	0.239757323170769
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	13	19	cueing|invalid|orienting	#FECB68	0.354470635644254
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	19		#FECB68	0.348096361724697
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	19	multisensory	#FEE188	0.291535443448331
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	19		#FECB68	0.343778012989399
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	19	shifts	#FEE188	0.292088864976887
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	19	covert	#FECB68	0.360345044717387
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	19		#FEE188	0.27381204532029
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	19	preparation	#FEE188	0.20992997593097
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	19	discrimination|training	#FECB68	0.341318376453353
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	19	sequences	#FEE188	0.235389067352899
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	19		#FEE188	0.293056457226344
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.642967591106388
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	2	20	empathic|theory	#FEE188	0.208781778074658
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	3	20	attribution|intentional	#FFFFCC	0.0438288380018418
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	4	20	elderly|oscillations	#FFFFCC	0.0476537417681106
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	5	20	antipsychotic|virtual	#FD913D	0.505216344249447
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	6	20		#FC622F	0.600907206948409
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	7	20	experiences	#FD913D	0.563088849385449
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	8	20	categorical|pressure	#FECB68	0.379765169059571
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	9	20	play|skills	#FECB68	0.341247891286693
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	10	20	automatic|trained	#FEE188	0.225445830132106
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	11	20		#FEE188	0.222528482873287
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	12	20	practice	#FFF1A9	0.126373051425641
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	13	20	visuomotor	#FFF1A9	0.104070641375136
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	20		#FECB68	0.301126936977601
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	20	tool	#FFF1A9	0.167943215537521
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	20	vision	#FFF1A9	0.188915034547845
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	20	visually	#FFF1A9	0.184717824877334
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.143300827934737
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	20	locations	#FEE188	0.270745670253819
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	20	imagery|planning	#FFF1A9	0.195956123458306
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	20		#FEE188	0.247289891596718
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	20	rest	#FEE188	0.254574860325122
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	20	sequence	#FECB68	0.308231560186761
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	1	21	scenarios	#FFF1A9	0.189505566584544
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	2	21	intention|intentions	#FDAD4A	0.457699302615326
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	3	21	causality|perspective	#FECB68	0.307739248732155
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	4	21	past	#FD913D	0.537152097861087
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	5	21		#FC622F	0.634460690084253
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	6	21	episode	#FECB68	0.327428499863732
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	7	21	improvement	#FECB68	0.394752156653591
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	8	21	masking|retention	#FDAD4A	0.435494659125279
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	9	21		#FECB68	0.393854004586868
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	10	21	dominant	#FECB68	0.323663713549333
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	11	21		#FFF1A9	0.15974359939892
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	12	21	sequential	#FFFFCC	0.0820787689186133
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	13	21	fingers	#FFFFCC	0.021466620951973
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	21		#FEE188	0.297105893659226
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	21	gesture|gestures	#FFF1A9	0.160030140045606
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	21		#FEE188	0.289936440384723
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	21	hands	#FEE188	0.200203833658348
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	21		#FEE188	0.230988650724376
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	21		#FEE188	0.231689820057932
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	21	eye|position	#FEE188	0.24994213410128
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	21	execution	#FFF1A9	0.103803481657975
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	21	finger|sensorimotor	#FFFFCC	0.0974714569199032
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	21		#FEE188	0.224234779595991
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	1	22	moral|stories|story	#FFF1A9	0.175754225700912
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	2	22	mentalizing|persons	#FD913D	0.550291299587866
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	3	22	default|restingstate	#FC622F	0.651159225995424
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	4	22	thinking|thought|thoughts	#FECB68	0.390374926498251
