UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	12	autobiographical|memories	#FFF1A9	0.185665733356356
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	12		#F03623	0.790991204481182
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	12	violation|violations	#FD913D	0.540858116443468
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	12	aphasia	#FC622F	0.694582581044696
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	12	nonwords	#F03623	0.716986963670609
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	12	dyslexia	#FC622F	0.647758752127999
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	12		#D7141E	0.818919190639701
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	12	priming	#F03623	0.75129175309907
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	12		#F03623	0.751939924920965
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	12	category|repetition	#FC622F	0.691519099910666
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	12		#F03623	0.715733627932099
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	12	developmental|development	#FD913D	0.585126824272207
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	12		#F03623	0.711317901197083
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	12	space	#FD913D	0.529076413389177
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	12		#FC622F	0.676485714994244
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	12	color	#FC622F	0.678788197308285
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	13	threat	#FFF1A9	0.0994632345418564
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	13	regulation	#FFF1A9	0.191579062586269
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	13		#FEE188	0.208487858611604
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	13	masked	#FFF1A9	0.183437368362414
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	13	scene|scenes	#FFF1A9	0.11391594818817
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	13		#FDAD4A	0.407786515712937
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	13	confidence|remembered	#FEE188	0.264188057866626
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	13		#FD913D	0.5872564240573
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	13		#D7141E	0.816061101980703
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	13	ambiguity|ambiguous	#D7141E	0.835669394145175
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	13		#D7141E	0.84608470867354
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	13		#F03623	0.746156625855624
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	13	writing	#FC622F	0.600656267765691
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	13		#FC622F	0.699535422463272
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	13	categorization|congruency|prime	#FC622F	0.61887968196992
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	13		#F03623	0.709405505052334
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	13	mask	#FDAD4A	0.495663992007486
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	13		#FC622F	0.655204585608409
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	13		#FC622F	0.619918995168871
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	13		#F03623	0.733764469584145
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	13	conflict|congruent|incongruent	#D7141E	0.808986544492781
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	13	errors	#FC622F	0.655309243399189
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	13	maintenance|probe|wm	#FC622F	0.649904584025427
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	14	angry|fearful|happy	#FFF1A9	0.168555588243349
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	14		#FFF1A9	0.162176429136957
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	14	awareness|conscious|ptsd	#FFFFCC	0.0503910823086378
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	14		#FEE188	0.237663664946733
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	14	houses|photographs	#FFF1A9	0.146107340337205
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	14		#FECB68	0.392769323445504
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	14	hits	#FDAD4A	0.467565341339616
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	14	famous	#FDAD4A	0.466443923040601
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	14	names	#FD913D	0.560562695286952
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	14	family	#F03623	0.710212591327843
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	14	competition|mouth	#FD913D	0.587221292785885
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	14	abilities	#FECB68	0.377642300765256
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	14	implicit|unfamiliar	#FDAD4A	0.406832771017697
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	14		#FC622F	0.600503938111488
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	14	tom	#FD913D	0.560944080052391
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	14		#FC622F	0.612999103053993
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	14		#FD913D	0.58695252643472
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	14	stop	#FECB68	0.345318712898644
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.411321093266948
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	14	monitoring|stroop	#B10026	0.909079192341497
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	14	interference	#D7141E	0.860495538331343
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	14		#F03623	0.764330944183685
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	14	demands|executive	#F03623	0.745099417436439
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	15	anger	#FFF1A9	0.103415047955548
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	15	stress	#FFFFCC	0.0157631182896745
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	15	feelings	#FFF1A9	0.196120434261603
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	15	salient	#FFF1A9	0.182010658282527
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	15	novelty	#FFF1A9	0.185610637550114
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	15	movie	#FFF1A9	0.182900605732751
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	15		#FC622F	0.684557828606888
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	15		#D7141E	0.826001294083798
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	15	longterm	#FC622F	0.653171721239642
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	15		#F03623	0.713192056245679
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	15	reasoning|relational	#FECB68	0.393845059258389
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	15		#FD913D	0.597035627256954
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	15	presentations	#FEE188	0.251027617219111
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	15		#FD913D	0.562897741747367
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	15	identity	#FDAD4A	0.446877354557535
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	15		#FC622F	0.61531807613258
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	15	strategies|strategy	#FECB68	0.393664680226611
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	15	card|cards	#FDAD4A	0.40181273466148
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	15	gonogo	#FD913D	0.526720501252959
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	15		#FC622F	0.691199055088167
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	15	switching|switch	#FD913D	0.535736687173157
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	15		#F03623	0.708596931765268
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	15	2back|rule	#FD913D	0.595652330051394
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.00790001111977051
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	16	disgust|sexual	#FFFFCC	0
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	16	olfactory	#FFFFCC	0.000832318982115378
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	16	physiological	#FEE188	0.292870384266567
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	16	depressed|depressive|habituation	#FECB68	0.390844172986787
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	16	schizophrenic	#D7141E	0.802766332291276
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	16	colors|contexts	#FD913D	0.558038331011455
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	16	aging|encoded	#FDAD4A	0.496166040990129
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	16	goal	#FD913D	0.559157255857748
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	16		#FD913D	0.593435211658798
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	16	autism|autistic|nonverbal	#FD913D	0.557758568040566
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	16		#FD913D	0.526669740598049
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	16	bottomup|repetitions	#FD913D	0.508431058180708
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	16	adaptation	#FECB68	0.327280044267494
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	16	irrelevant	#FC622F	0.68899644231545
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	16	distractor|distractors	#FDAD4A	0.49912895666651
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	16		#FD913D	0.564772542581895
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	16	subtraction	#FDAD4A	0.469124577732322
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	16	1back|nback	#FC622F	0.67151395934009
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	16	manipulation|rules	#FC622F	0.614633180824051
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	16		#FD913D	0.588483787528026
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	16		#FD913D	0.510200405916511
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	16	digit	#FD913D	0.592623930031511
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	17	avoidance	#FFFFCC	0.0421277558765404
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	17		#FFFFCC	0.0679512582034963
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	17	eating|food	#FFFFCC	0.0700064361744046
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	17	taste	#FFFFCC	0.0827070501589301
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	17	bipolar	#FDAD4A	0.475350096706588
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	17	illness|uncertainty	#FC622F	0.628946660488936
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	17	females|probabilistic	#FD913D	0.515441169941093
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	17	rejection	#FD913D	0.523290259269142
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	17	colour|paired	#FFF1A9	0.194237109864002
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	17		#FDAD4A	0.492982124838155
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	17		#FDAD4A	0.416346008767319
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	17		#FDAD4A	0.461857643855892
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	17	taskirrelevant	#FECB68	0.325872813694642
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	17		#FDAD4A	0.40847504791938
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	17	suppression	#FDAD4A	0.421430282065541
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	17		#FDAD4A	0.440030441693716
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	17	shifting|shortterm	#FECB68	0.32695998128085
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	17	digits	#FDAD4A	0.490478228332531
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	17	search	#FECB68	0.383252849294959
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	17	counting|taskrelated	#FD913D	0.580128717879139
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	17	topdown	#FDAD4A	0.473700968172527
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	17	visuospatial	#FECB68	0.387097166246385
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	17	arithmetic|calculation|solving	#FECB68	0.325145085753686
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	18	addiction|craving|drugs	#FFFFCC	0.0679570306300121
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	18	allele|genotype|polymorphism	#FFFFCC	0.035944634329681
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	18	motivation	#FFFFCC	0.056584955134597
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	18	heart	#FECB68	0.344984610269402
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	18	sleep	#FEE188	0.218243780543819
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	18	expectancy	#FD913D	0.508356238588215
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	18	phasic|salience	#FEE188	0.287653095088753
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	18	adolescence|adolescents	#FECB68	0.337037976965424
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	18	intelligence|tracking	#FEE188	0.25895221859089
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	18		#FDAD4A	0.402392241530365
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	18	serial	#FEE188	0.212025797715999
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	18		#FECB68	0.337462744773012
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	18	spatially|taskrelevant	#FEE188	0.276440608529154
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	18		#FECB68	0.304952049007123
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	18	attended|attend|unattended	#FEE188	0.270060622424761
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	18	rotation|shapes	#FEE188	0.214244349206102
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	18	rehearsal	#FD913D	0.580370824492384
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	18	learned	#FECB68	0.374339717331873
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	18		#FDAD4A	0.469504031493574
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	18	cued|preparatory	#FEE188	0.278830926200003
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	18		#FDAD4A	0.448313178364309
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	18		#FDAD4A	0.448503754281468
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	18	numbers|numerical	#FEE188	0.271023126007098
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	19	future	#FFF1A9	0.171790852846845
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	19	negatively	#FEE188	0.267099705543573
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.109704806229699
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.131737093046987
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	19	alcohol|amount|impulsivity	#FECB68	0.314255246078175
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	19	game|success	#FECB68	0.319178700931828
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	19	adhd|childhood|engagement	#FEE188	0.263751398537593
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	19		#FDAD4A	0.473650703681808
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	19		#FDAD4A	0.409582459280251
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	19		#FECB68	0.392504786146286
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	19		#FECB68	0.354694365397193
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	19	endogenous	#FEE188	0.232317813134151
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	19	cueing|invalid|orienting	#FFF1A9	0.126977586559925
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	19		#FECB68	0.31045781636034
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	19	multisensory	#FFF1A9	0.152414071492587
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	19		#FECB68	0.333012617832093
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	19	shifts	#FECB68	0.340218536693308
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	19	covert	#FC622F	0.647218020907412
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	19		#FECB68	0.37392525435267
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	19	preparation	#FEE188	0.282449440703675
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	19	discrimination|training	#FDAD4A	0.435485441641504
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	19	sequences	#FEE188	0.295629021918626
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	19		#FDAD4A	0.415782511328199
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.158786443506114
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	20	empathic|theory	#FDAD4A	0.42596542576033
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	20	attribution|intentional	#FFFFCC	0.0633906637661221
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	20	elderly|oscillations	#FECB68	0.322739663748788
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	20	antipsychotic|virtual	#FFF1A9	0.178345109577933
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	20		#FD913D	0.526377225949872
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	20	experiences	#FECB68	0.395272201694037
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	20	categorical|pressure	#FEE188	0.210919664644063
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	20	play|skills	#FFF1A9	0.182163462249743
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	20	automatic|trained	#FDAD4A	0.443625909043699
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	20		#FECB68	0.378559954152487
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	20	practice	#FDAD4A	0.486894422206195
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	20	visuomotor	#FFF1A9	0.12867211993955
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	20		#FEE188	0.27357065160288
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	20	tool	#FECB68	0.340010395589382
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	20	vision	#FFFFCC	0.081112963480522
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	20	visually	#FEE188	0.221516673120321
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	20	saccade|saccades|saccadic	#FFF1A9	0.113341917464722
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	20	locations	#FEE188	0.275889249752652
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	20	imagery|planning	#FECB68	0.359782051720224
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	20		#FECB68	0.347877889292338
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	20	rest	#FECB68	0.351238398595461
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	20	sequence	#FDAD4A	0.428193673147978
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	21	scenarios	#FEE188	0.286847434785409
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	21	intention|intentions	#FFF1A9	0.13005330146875
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	21	causality|perspective	#FEE188	0.252003493665666
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	21	past	#FFF1A9	0.153662502125655
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	21		#FD913D	0.526494753119325
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	21	episode	#FDAD4A	0.476980547076887
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	21	improvement	#FDAD4A	0.419858809651614
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	21	masking|retention	#FFF1A9	0.135132225986648
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	21		#FECB68	0.369444000983173
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	21	dominant	#FEE188	0.283433304562074
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	21		#FECB68	0.319878391549555
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	21	sequential	#FECB68	0.317544889754686
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	21	fingers	#FFF1A9	0.130936772186664
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	21		#FEE188	0.244430490955677
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	21	gesture|gestures	#FECB68	0.326908722041498
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	21		#FEE188	0.200722163218854
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	21	hands	#FFFFCC	0.048239357133249
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	21		#FEE188	0.237337501546287
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	21		#FEE188	0.277028570509885
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	21	eye|position	#FFF1A9	0.184937126121481
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	21	execution	#FEE188	0.263800279461522
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	21	finger|sensorimotor	#FEE188	0.211710917763353
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	21		#FEE188	0.28238249130201
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	22	moral|stories|story	#FFF1A9	0.162377748366902
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	22	mentalizing|persons	#FFF1A9	0.113530009832149
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	22	default|restingstate	#FFF1A9	0.126730718597384
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	22	thinking|thought|thoughts	#FEE188	0.277584730760903
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	22	spontaneous	#FECB68	0.351919499221526
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	22	concentration|sensations	#FEE188	0.234617742711366
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	22	hierarchical|preference	#FDAD4A	0.429813880923548
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	22	effort|oral|simulation	#FEE188	0.242638011881342
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	22	interhemispheric|plasticity	#FEE188	0.251008640046395
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	22	imagined|imagine	#FEE188	0.214743666849054
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	22	tapping	#FEE188	0.25113773089561
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	22	foot|muscle|muscles|voluntary	#FEE188	0.215845984766732
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	22	limb	#FFF1A9	0.1266210073124
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	22	eyes|velocity	#FFFFCC	0.0854410856573791
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	22	biological|gaze|videos	#FFFFCC	0.00854373010699292
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	22	body	#FFF1A9	0.188364966330675
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	22	grasping|orientation|reaching	#FFFFCC	0.0688284122532516
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	22		#FEE188	0.236366292355042
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	22	mirror|shape	#FECB68	0.359419179544
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	22	actions	#FECB68	0.326623532928971
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	22	action	#FDAD4A	0.439372155059239
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	22		#FEE188	0.260576106486333
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	22	hand|movements|sensory	#FFF1A9	0.190812936853118
