UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	14	20		#FDAD4A	0.452360552796359
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	15	20	tool	#FEE188	0.255727407335737
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	16	20	vision	#FEE188	0.251299341971261
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	17	20	visually	#FECB68	0.370645500678359
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	18	20	saccade|saccades|saccadic	#FEE188	0.254658824719697
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	19	20	locations	#FDAD4A	0.458659839010875
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	20	20	imagery|planning	#FDAD4A	0.468978696794997
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	21	20		#FD913D	0.51254720188981
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	22	20	rest	#FD913D	0.555111382839954
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	23	20	sequence	#FC622F	0.605582596363543
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	1	21	scenarios	#D7141E	0.805145748025802
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	2	21	intention|intentions	#D7141E	0.891562429377432
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	3	21	causality|perspective	#FD913D	0.595944832474172
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	4	21	past	#FD913D	0.544403739025406
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	5	21		#D7141E	0.818695937765005
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	6	21	episode	#FECB68	0.397646850677257
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	7	21	improvement	#FEE188	0.258308999251838
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	8	21	masking|retention	#FD913D	0.587493098423216
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	9	21		#FD913D	0.588028931467924
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	10	21	dominant	#FEE188	0.299074793425294
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	11	21		#FECB68	0.335085523966234
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	12	21	sequential	#FECB68	0.327441442899895
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	13	21	fingers	#FFF1A9	0.112132948214652
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	14	21		#FECB68	0.326176610319758
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	15	21	gesture|gestures	#FEE188	0.266176544232592
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	16	21		#FECB68	0.349549631056186
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	17	21	hands	#FEE188	0.247497999183671
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	18	21		#FDAD4A	0.404772539056126
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	19	21		#FDAD4A	0.41882854809151
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	20	21	eye|position	#FECB68	0.379667304186501
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	21	21	execution	#FECB68	0.324982376966704
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	22	21	finger|sensorimotor	#FEE188	0.240305242477765
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	23	21		#FDAD4A	0.401499321491403
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	1	22	moral|stories|story	#F03623	0.757799037338996
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	2	22	mentalizing|persons	#D7141E	0.841199183141894
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	3	22	default|restingstate	#F03623	0.759488194850272
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	4	22	thinking|thought|thoughts	#FC622F	0.654852974113079
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	5	22	spontaneous	#FD913D	0.528080890892491
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	6	22	concentration|sensations	#FDAD4A	0.430013634421173
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	7	22	hierarchical|preference	#FECB68	0.372908943838011
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	8	22	effort|oral|simulation	#FD913D	0.562652697893604
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	9	22	interhemispheric|plasticity	#FDAD4A	0.407921694707014
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	10	22	imagined|imagine	#FECB68	0.34837047117218
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	11	22	tapping	#FEE188	0.222725271749518
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.132682126397498
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	13	22	limb	#FFFFCC	0
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	14	22	eyes|velocity	#FFF1A9	0.132980957944887
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	15	22	biological|gaze|videos	#FFF1A9	0.164177874207763
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	16	22	body	#FECB68	0.375922138998137
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	17	22	grasping|orientation|reaching	#FEE188	0.239714224527048
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	18	22		#FDAD4A	0.40072865153638
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	19	22	mirror|shape	#FECB68	0.396220864258024
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	20	22	actions	#FECB68	0.354855399062052
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	21	22	action	#FD913D	0.509397626063327
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	22	22		#FECB68	0.36589583770064
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	23	22	hand|movements|sensory	#FEE188	0.287004062252709
