UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	11	11		#FECB68	0.354350956807442
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	12	11		#FECB68	0.370215093340933
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	13	11	german	#FECB68	0.328879365047023
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	14	11	readers	#FECB68	0.335502454862572
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	15	11	character|name|naming	#FECB68	0.319199405658424
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	16	11		#FDAD4A	0.442372233843032
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	17	11	novel	#FDAD4A	0.499291842180785
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	18	11		#FD913D	0.514127972088328
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	19	11	child|children	#FDAD4A	0.42297090921066
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	20	11	adults	#FD913D	0.577860997773935
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	21	11	ability|feedback|learning	#FC622F	0.623474838883452
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	22	11	cues|delay	#F03623	0.735192050208102
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	23	11	attentional|difficulty|targets	#F03623	0.787278860505523
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	1	12	aversive|shock	#FFFFCC	0
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	2	12	reactivity	#FFFFCC	0.0300019947187205
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	3	12	males|sex|women	#FEE188	0.232108640474827
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	4	12	animal	#FEE188	0.206798630260639
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	5	12	animals	#FEE188	0.260160878696704
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	6	12		#FECB68	0.344228526486197
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	7	12	remember|subsequent	#FEE188	0.23361620549519
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	8	12	autobiographical|memories	#FFF1A9	0.10044898362906
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	9	12		#FECB68	0.368493027313399
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	10	12	violation|violations	#FFF1A9	0.140675652728824
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	11	12	aphasia	#FECB68	0.381092014784434
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	12	12	nonwords	#FEE188	0.25527864398193
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	13	12	dyslexia	#FECB68	0.324994559924715
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	14	12		#FDAD4A	0.442429752380472
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	15	12	priming	#FECB68	0.361784379648688
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	16	12		#FDAD4A	0.487857528359765
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	17	12	category|repetition	#FDAD4A	0.486735840477369
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	18	12		#FD913D	0.524511657418204
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	19	12	developmental|development	#FDAD4A	0.489575464898909
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	20	12		#FC622F	0.605845686077089
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	21	12	space	#FC622F	0.603822122179344
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	22	12		#F03623	0.767968374502909
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	23	12	color	#FC622F	0.686030515992989
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	1	13	threat	#FFFFCC	0.0314650393301686
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	2	13	regulation	#FFFFCC	0.0373261213469581
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	3	13		#FFF1A9	0.175265415285322
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	4	13	masked	#FEE188	0.202104427304052
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	5	13	scene|scenes	#FEE188	0.215898348293994
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	6	13		#FEE188	0.295885304251471
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	7	13	confidence|remembered	#FEE188	0.206611374668507
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	8	13		#FECB68	0.337574172824397
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	9	13		#FECB68	0.396174205738244
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	10	13	ambiguity|ambiguous	#FFF1A9	0.122260161117721
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	11	13		#FECB68	0.387010743523602
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	12	13		#FDAD4A	0.448455886894872
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	13	13	writing	#FECB68	0.387420236101374
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	14	13		#FDAD4A	0.491647857142423
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	15	13	categorization|congruency|prime	#FDAD4A	0.43072091134201
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	16	13		#FD913D	0.520199650333269
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	17	13	mask	#FDAD4A	0.478092441191974
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	18	13		#FD913D	0.56003839884612
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	19	13		#FD913D	0.571630116150202
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	20	13		#FC622F	0.60849360022187
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	21	13	conflict|congruent|incongruent	#FD913D	0.596634883307244
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	22	13	errors	#FC622F	0.612528630379074
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	23	13	maintenance|probe|wm	#F03623	0.768793839046971
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	1	14	angry|fearful|happy	#FFFFCC	0.00194856252134719
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	2	14		#FFFFCC	0.0543036222254462
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	3	14	awareness|conscious|ptsd	#FFFFCC	0.0711811356748518
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	4	14		#FEE188	0.223535145446018
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	5	14	houses|photographs	#FFF1A9	0.14634493700251
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	6	14		#FECB68	0.314746227762082
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	7	14	hits	#FEE188	0.298787267955661
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	8	14	famous	#FFF1A9	0.132144041409473
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	9	14	names	#FFF1A9	0.177882749690666
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	10	14	family	#FDAD4A	0.414716551094207
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	11	14	competition|mouth	#FDAD4A	0.420578773587238
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	12	14	abilities	#FECB68	0.395582591635875
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	13	14	implicit|unfamiliar	#FECB68	0.3344068024692
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	14	14		#FDAD4A	0.48495013081158
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	15	14	tom	#FDAD4A	0.426643771396431
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	16	14		#FD913D	0.551118127646539
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	17	14		#FD913D	0.586531253305643
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	18	14	stop	#FDAD4A	0.486906722257734
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.523083335255966
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	20	14	monitoring|stroop	#FDAD4A	0.450464845041641
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	21	14	interference	#FC622F	0.636188259965322
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	22	14		#F03623	0.748872290576415
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	23	14	demands|executive	#F03623	0.794039139927853
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	1	15	anger	#FFFFCC	0.00688107090301457
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	2	15	stress	#FFFFCC	0.0651905277520403
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	3	15	feelings	#FFFFCC	0.0680919508854538
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	4	15	salient	#FFF1A9	0.167159050907523
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	5	15	novelty	#FFF1A9	0.10360186998564
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	6	15	movie	#FECB68	0.327033955733159
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	7	15		#FDAD4A	0.44165597437704
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	8	15		#FDAD4A	0.48563268919446
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	9	15	longterm	#FECB68	0.357375199134225
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	10	15		#FD913D	0.521674612215292
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	11	15	reasoning|relational	#FDAD4A	0.494787499127666
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	12	15		#FD913D	0.524035935627185
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	13	15	presentations	#FECB68	0.355937763560618
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	14	15		#FD913D	0.522976270347895
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	15	15	identity	#FECB68	0.377902811630292
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	16	15		#FD913D	0.563386323223524
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	17	15	strategies|strategy	#FDAD4A	0.478888847948999
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	18	15	card|cards	#FDAD4A	0.47122975868477
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	19	15	gonogo	#FD913D	0.50328069854656
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	20	15		#FC622F	0.670140564516675
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	21	15	switching|switch	#D7141E	0.808389566214322
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	22	15		#F03623	0.779012828379686
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	23	15	2back|rule	#D7141E	0.867739845982711
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0747050771458794
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	2	16	disgust|sexual	#FFFFCC	0.056945402350353
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	3	16	olfactory	#FFFFCC	0.0241378435812291
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	4	16	physiological	#FFF1A9	0.100211774103491
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	5	16	depressed|depressive|habituation	#FFF1A9	0.140282689153133
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	6	16	schizophrenic	#FECB68	0.347630790465481
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	7	16	colors|contexts	#FECB68	0.374873681457292
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	8	16	aging|encoded	#FDAD4A	0.40235683137681
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	9	16	goal	#FD913D	0.528869560937828
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	10	16		#FD913D	0.538396770929106
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	11	16	autism|autistic|nonverbal	#FECB68	0.359720086269912
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	12	16		#FD913D	0.546003954036065
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	13	16	bottomup|repetitions	#FD913D	0.510813859453017
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	14	16	adaptation	#FD913D	0.592085125548353
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	15	16	irrelevant	#FD913D	0.559424253402461
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	16	16	distractor|distractors	#FECB68	0.361617908321962
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	17	16		#FC622F	0.676711232230282
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	18	16	subtraction	#FD913D	0.593077367034492
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	19	16	1back|nback	#D7141E	0.815082157988032
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	20	16	manipulation|rules	#D7141E	0.872106934908036
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	21	16		#D7141E	0.824604777288654
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	22	16		#D7141E	0.864781055787233
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	23	16	digit	#D7141E	0.891624663942534
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	1	17	avoidance	#FFFFCC	0.0633331426067253
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	2	17		#FFF1A9	0.11380866786478
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	3	17	eating|food	#FFFFCC	0.0586628319513011
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	4	17	taste	#FFFFCC	0.0871192110791565
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	5	17	bipolar	#FEE188	0.276904788240396
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	6	17	illness|uncertainty	#FECB68	0.382468912897672
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	7	17	females|probabilistic	#FECB68	0.322912907325258
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	8	17	rejection	#FFF1A9	0.1817811566254
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	9	17	colour|paired	#FDAD4A	0.493541483333724
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	10	17		#FC622F	0.651954083284756
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	11	17		#FC622F	0.678902111185461
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	12	17		#FC622F	0.64785473958787
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	13	17	taskirrelevant	#FDAD4A	0.410579069243525
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	14	17		#FC622F	0.604514096507648
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	15	17	suppression	#FD913D	0.526788046888333
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	16	17		#FC622F	0.683629121401681
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	17	17	shifting|shortterm	#F03623	0.769454062664812
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	18	17	digits	#D7141E	0.803314719685164
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	19	17	search	#F03623	0.756474846298153
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	20	17	counting|taskrelated	#FC622F	0.688046724225819
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	21	17	topdown	#FC622F	0.628155368703228
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	22	17	visuospatial	#F03623	0.796176283629
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	23	17	arithmetic|calculation|solving	#F03623	0.781513735442987
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	1	18	addiction|craving|drugs	#FFFFCC	0.0395959301560124
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	2	18	allele|genotype|polymorphism	#FFFFCC	0.0825254324611459
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	3	18	motivation	#FFF1A9	0.122159156035404
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	4	18	heart	#FEE188	0.279548316482387
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	5	18	sleep	#FEE188	0.271883531048765
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	6	18	expectancy	#FDAD4A	0.41899164395941
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	7	18	phasic|salience	#FEE188	0.29587267923632
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	8	18	adolescence|adolescents	#FEE188	0.282208125979837
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	9	18	intelligence|tracking	#FC622F	0.630775819924908
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	10	18		#F03623	0.79056691750796
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	11	18	serial	#FD913D	0.570734789775653
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	12	18		#F03623	0.721120959297913
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	13	18	spatially|taskrelevant	#FC622F	0.669515527468696
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	14	18		#FC622F	0.628150566003863
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	15	18	attended|attend|unattended	#FECB68	0.361208467361788
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	16	18	rotation|shapes	#FC622F	0.675378305994409
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	17	18	rehearsal	#F03623	0.777159507357999
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	18	18	learned	#F03623	0.770032089615286
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	19	18		#B10026	0.905703759133711
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	20	18	cued|preparatory	#F03623	0.764089584588629
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	21	18		#B10026	0.918884003906593
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	22	18		#D7141E	0.889661829875437
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	23	18	numbers|numerical	#D7141E	0.802831136422375
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	1	19	future	#FFF1A9	0.110458829223577
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	2	19	negatively	#FEE188	0.237989638848618
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0951253157549467
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.13575871060575
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.465683567758438
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	6	19	game|success	#FEE188	0.28662401259676
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	7	19	adhd|childhood|engagement	#FECB68	0.312887364610815
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	8	19		#FD913D	0.55802370476627
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	9	19		#F03623	0.729311236741761
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	10	19		#D7141E	0.811099291752729
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	11	19		#D7141E	0.804594115579334
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	12	19	endogenous	#FC622F	0.609732431960537
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	13	19	cueing|invalid|orienting	#FD913D	0.51742657192628
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	14	19		#F03623	0.718236812730076
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	15	19	multisensory	#FC622F	0.617235179852793
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	16	19		#F03623	0.726738086249914
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	17	19	shifts	#F03623	0.776238379407229
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	18	19	covert	#FC622F	0.642367633907929
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	19	19		#D7141E	0.886864902393629
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	20	19	preparation	#D7141E	0.893889990641593
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	21	19	discrimination|training	#D7141E	0.81256635404628
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	22	19	sequences	#D7141E	0.820939486242056
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	23	19		#D7141E	0.861290408711552
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0634076957257935
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	2	20	empathic|theory	#FFF1A9	0.118202134300085
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	3	20	attribution|intentional	#FEE188	0.249645797749752
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	4	20	elderly|oscillations	#FEE188	0.208857236176601
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	5	20	antipsychotic|virtual	#FECB68	0.310889391115289
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	6	20		#FD913D	0.509497371892098
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	7	20	experiences	#FEE188	0.262187248023735
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	8	20	categorical|pressure	#FDAD4A	0.435558701760164
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	9	20	play|skills	#FDAD4A	0.445400612909063
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	10	20	automatic|trained	#FC622F	0.649221883365303
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	11	20		#D7141E	0.840836435894982
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	12	20	practice	#F03623	0.710587789630104
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	13	20	visuomotor	#D7141E	0.817226543391317
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	14	20		#D7141E	0.880857587189887
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	15	20	tool	#F03623	0.777650161582943
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	16	20	vision	#D7141E	0.806451331778225
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	17	20	visually	#F03623	0.756614746401886
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	18	20	saccade|saccades|saccadic	#FC622F	0.624381032926609
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	19	20	locations	#D7141E	0.881155940185828
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	20	20	imagery|planning	#B10026	0.955716247134303
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	21	20		#B10026	0.924819359361381
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	22	20	rest	#FC622F	0.686798322649804
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	23	20	sequence	#F03623	0.785296454003502
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	1	21	scenarios	#FFFFCC	0.0838484272892387
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	2	21	intention|intentions	#FEE188	0.262861154535154
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	3	21	causality|perspective	#FECB68	0.397500532491007
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	4	21	past	#FFF1A9	0.103867690481518
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	5	21		#FDAD4A	0.408228903024764
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	6	21	episode	#FEE188	0.256688644107725
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	7	21	improvement	#FECB68	0.380875418636439
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	8	21	masking|retention	#FD913D	0.555293041872768
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	9	21		#F03623	0.772098789931566
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	10	21	dominant	#F03623	0.782799424617472
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	11	21		#D7141E	0.802898274340924
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	12	21	sequential	#FC622F	0.693695202141279
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	13	21	fingers	#D7141E	0.819965858149224
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	14	21		#F03623	0.772731495109539
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	15	21	gesture|gestures	#FC622F	0.630594384602916
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	16	21		#D7141E	0.876161680238297
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	17	21	hands	#D7141E	0.894767701877253
