UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	11	attentional|difficulty|targets	#FD913D	0.582125595956911
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	12	aversive|shock	#FFFFCC	0
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	12	reactivity	#FFFFCC	0.0742486617431923
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	12	males|sex|women	#FEE188	0.278269370973342
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	12	animal	#FFF1A9	0.14157546002108
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	12	animals	#FFF1A9	0.129442573833187
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	12		#FECB68	0.367424390318208
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	12	remember|subsequent	#FEE188	0.269450038250757
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	12	autobiographical|memories	#FECB68	0.317409200793034
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	12		#F03623	0.797624818125221
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	12	violation|violations	#FD913D	0.586911267355012
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	12	aphasia	#B10026	0.946916457205402
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	12	nonwords	#FD913D	0.504776533620758
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	12	dyslexia	#FDAD4A	0.491559066688109
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	12		#FC622F	0.670911587960066
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	12	priming	#FD913D	0.585335371023466
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	12		#FC622F	0.665212112351879
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	12	category|repetition	#FC622F	0.615084593553982
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	12		#FC622F	0.67630394051369
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	12	developmental|development	#FC622F	0.605008810153108
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	12		#FC622F	0.692352436233655
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	12	space	#F03623	0.705990831798973
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	12		#FC622F	0.652597030577743
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	12	color	#FD913D	0.538044776320299
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	13	threat	#FFFFCC	0.0251091804657019
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	13	regulation	#FFF1A9	0.171740474834504
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	13		#FEE188	0.220830788999339
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	13	masked	#FEE188	0.291838193304014
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	13	scene|scenes	#FFF1A9	0.104608012204128
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	13		#FECB68	0.32317292390814
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	13	confidence|remembered	#FEE188	0.250407539015716
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	13		#FDAD4A	0.479165675274663
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	13		#D7141E	0.807749281210243
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	13	ambiguity|ambiguous	#FECB68	0.311319917573471
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	13		#D7141E	0.802675387408206
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	13		#FC622F	0.62904445650423
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	13	writing	#FDAD4A	0.436853940997398
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	13		#FC622F	0.63538304710923
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	13	categorization|congruency|prime	#FC622F	0.691749370251946
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	13		#FC622F	0.662975067694352
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	13	mask	#FC622F	0.646810340285597
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	13		#FC622F	0.665428871837415
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	13		#FC622F	0.643959440191759
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	13		#FC622F	0.640608898095126
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	13	conflict|congruent|incongruent	#FD913D	0.551257539176742
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	13	errors	#FD913D	0.587391173887819
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	13	maintenance|probe|wm	#FC622F	0.618128177448249
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	14	angry|fearful|happy	#FFFFCC	0.0245323988352101
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	14		#FFF1A9	0.122223270404461
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	14	awareness|conscious|ptsd	#FEE188	0.222705123047856
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	14		#FEE188	0.255985398432577
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	14	houses|photographs	#FFFFCC	0.0832950829968644
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	14		#FEE188	0.296017751593744
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	14	hits	#FECB68	0.356382779600503
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	14	famous	#FECB68	0.344921482940304
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	14	names	#FECB68	0.359108105772987
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	14	family	#FC622F	0.604944988783019
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	14	competition|mouth	#FD913D	0.530779976044166
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	14	abilities	#FD913D	0.501484498202499
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	14	implicit|unfamiliar	#FDAD4A	0.413568185122029
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	14		#FD913D	0.581739818339036
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	14	tom	#FD913D	0.535054839741284
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	14		#FC622F	0.60485757424636
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	14		#FC622F	0.602785361347549
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	14	stop	#FD913D	0.54654479472651
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.457390987127322
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	14	monitoring|stroop	#FDAD4A	0.448653772460965
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	14	interference	#FD913D	0.545664947271273
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	14		#FC622F	0.650425095972338
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	14	demands|executive	#FC622F	0.690242707226692
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	15	anger	#FFFFCC	0.0104811381535561
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	15	stress	#FFF1A9	0.134390594553103
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	15	feelings	#FEE188	0.210307811759733
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	15	salient	#FEE188	0.227920232890233
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	15	novelty	#FFF1A9	0.195108347450022
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	15	movie	#FFF1A9	0.180293974239124
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	15		#FDAD4A	0.435073807667841
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	15		#FC622F	0.62188943771877
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	15	longterm	#F03623	0.760283923538346
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	15		#D7141E	0.808125981371295
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	15	reasoning|relational	#FC622F	0.658023453751037
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	15		#FC622F	0.668585034599564
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	15	presentations	#FDAD4A	0.495956410280537
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	15		#FD913D	0.521518093282665
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	15	identity	#FEE188	0.283782331884845
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	15		#FD913D	0.519862892414746
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	15	strategies|strategy	#FDAD4A	0.464095312538881
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	15	card|cards	#FDAD4A	0.485231223190763
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	15	gonogo	#FDAD4A	0.441444422513042
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	15		#FD913D	0.586130867500955
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	15	switching|switch	#FC622F	0.62071475270828
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	15		#FC622F	0.627468149775387
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	15	2back|rule	#FC622F	0.63805193279712
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.122229643004448
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	16	disgust|sexual	#FFFFCC	0.0394212167602122
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	16	olfactory	#FFFFCC	0.0981227236152275
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	16	physiological	#FFF1A9	0.132062801347803
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	16	depressed|depressive|habituation	#FFF1A9	0.142486529461905
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	16	schizophrenic	#FFF1A9	0.192180027698019
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	16	colors|contexts	#FEE188	0.258538959552118
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	16	aging|encoded	#FDAD4A	0.494263077354511
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	16	goal	#FDAD4A	0.438244372436109
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	16		#F03623	0.769685058235779
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	16	autism|autistic|nonverbal	#FD913D	0.510988241678034
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	16		#FC622F	0.661758602138388
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	16	bottomup|repetitions	#FECB68	0.378792876711992
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	16	adaptation	#FD913D	0.514208580195604
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	16	irrelevant	#FDAD4A	0.466948340721999
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	16	distractor|distractors	#FECB68	0.363082687213691
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	16		#FD913D	0.595858147082185
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	16	subtraction	#FDAD4A	0.49363080466112
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	16	1back|nback	#FD913D	0.506404993610193
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	16	manipulation|rules	#FC622F	0.637046763969628
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	16		#FC622F	0.640167997251751
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	16		#FC622F	0.641926252627202
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	16	digit	#FC622F	0.619690295504992
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	17	avoidance	#FFF1A9	0.120262734991475
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	17		#FEE188	0.203996469333239
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	17	eating|food	#FFFFCC	0.0689896962656076
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	17	taste	#FFFFCC	0.0702331085417506
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	17	bipolar	#FFF1A9	0.103297755539669
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	17	illness|uncertainty	#FFF1A9	0.148902690487859
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	17	females|probabilistic	#FEE188	0.263641426780882
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	17	rejection	#FEE188	0.227646483576323
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	17	colour|paired	#FDAD4A	0.414717466172967
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	17		#F03623	0.744632766049984
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	17		#FC622F	0.693301124698551
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	17		#FC622F	0.646770185834223
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	17	taskirrelevant	#FECB68	0.397556483010686
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	17		#FD913D	0.52596579965198
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	17	suppression	#FECB68	0.39648353338914
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	17		#FC622F	0.603404219579651
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	17	shifting|shortterm	#FD913D	0.587577229339796
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	17	digits	#FD913D	0.553823433122015
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	17	search	#FD913D	0.529254837198028
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	17	counting|taskrelated	#FD913D	0.525147123685808
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	17	topdown	#FD913D	0.543216915114112
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	17	visuospatial	#FD913D	0.518715737713071
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	17	arithmetic|calculation|solving	#FD913D	0.55276480308499
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	18	addiction|craving|drugs	#FFF1A9	0.160232910720172
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	18	allele|genotype|polymorphism	#FEE188	0.255264706316511
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	18	motivation	#FFF1A9	0.131900612920708
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	18	heart	#FEE188	0.282118647752428
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	18	sleep	#FEE188	0.210867813391709
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	18	expectancy	#FECB68	0.383783193450566
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	18	phasic|salience	#FFF1A9	0.189388891341338
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	18	adolescence|adolescents	#FECB68	0.395228195493171
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	18	intelligence|tracking	#FDAD4A	0.441702859538292
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	18		#FC622F	0.690357148396367
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	18	serial	#FDAD4A	0.423283413240444
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	18		#FC622F	0.627647011332911
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	18	spatially|taskrelevant	#FD913D	0.529167455506475
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	18		#FD913D	0.567354603291143
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	18	attended|attend|unattended	#FECB68	0.366847934619234
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	18	rotation|shapes	#FDAD4A	0.496538777887149
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	18	rehearsal	#F03623	0.760665075257813
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	18	learned	#FD913D	0.50776609861666
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	18		#FC622F	0.67554068185679
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	18	cued|preparatory	#FD913D	0.5398359189028
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	18		#FC622F	0.693910991718943
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	18		#FC622F	0.676347723597789
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	18	numbers|numerical	#FD913D	0.551015441616979
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	19	future	#FEE188	0.215545257092369
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	19	negatively	#FDAD4A	0.4112104571811
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	19	distress|epilepsy|selfreported	#FFF1A9	0.161755573561712
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.174292993368802
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	19	alcohol|amount|impulsivity	#FECB68	0.355846933405307
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	19	game|success	#FECB68	0.373328544120875
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	19	adhd|childhood|engagement	#FDAD4A	0.40373778244437
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	19		#FD913D	0.517400990740912
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	19		#FC622F	0.630655322124608
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	19		#FC622F	0.688417681318501
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	19		#FC622F	0.682102491899154
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	19	endogenous	#FD913D	0.559707191050253
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	19	cueing|invalid|orienting	#FDAD4A	0.408364965657691
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	19		#FD913D	0.57602142133756
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	19	multisensory	#FC622F	0.647142850436206
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	19		#FC622F	0.602503797544963
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	19	shifts	#FC622F	0.620785172624848
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	19	covert	#FD913D	0.555515253670802
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	19		#FC622F	0.671492908915417
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	19	preparation	#FD913D	0.567352471876938
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	19	discrimination|training	#FC622F	0.684169669709001
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	19	sequences	#FC622F	0.653121317810597
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	19		#FC622F	0.690013844681399
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.37724402046727
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	20	empathic|theory	#FEE188	0.286838040249889
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	20	attribution|intentional	#FEE188	0.234634231700068
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	20	elderly|oscillations	#FECB68	0.3810134891124
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	20	antipsychotic|virtual	#FEE188	0.216586462660788
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	20		#FDAD4A	0.477760683168425
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	20	experiences	#FEE188	0.247025294095169
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	20	categorical|pressure	#FECB68	0.383203068927445
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	20	play|skills	#FD913D	0.508050383886279
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	20	automatic|trained	#FC622F	0.666208375435049
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	20		#FC622F	0.648950681511098
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	20	practice	#FD913D	0.540804458004412
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	20	visuomotor	#FDAD4A	0.443481533122561
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	20		#FD913D	0.588565823534054
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	20	tool	#FECB68	0.326781934801031
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	20	vision	#FECB68	0.323389109159392
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	20	visually	#FC622F	0.616540944575256
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	20	saccade|saccades|saccadic	#FD913D	0.515889153251506
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	20	locations	#FC622F	0.634268295462167
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	20	imagery|planning	#FC622F	0.643669009048248
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	20		#FC622F	0.644834318812833
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	20	rest	#FC622F	0.668915478559663
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	20	sequence	#FC622F	0.624136937581083
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	21	scenarios	#FDAD4A	0.401386278747004
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	21	intention|intentions	#FECB68	0.356497956059878
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	21	causality|perspective	#FECB68	0.311543864690415
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	21	past	#FEE188	0.24607640089508
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	21		#FDAD4A	0.462675797025894
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	21	episode	#FFF1A9	0.177780227870469
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	21	improvement	#FD913D	0.535020789725623
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	21	masking|retention	#FDAD4A	0.432518563608244
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	21		#FC622F	0.630309135808933
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	21	dominant	#FECB68	0.394484390073333
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	21		#FD913D	0.539735486020893
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	21	sequential	#FDAD4A	0.480969919947941
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	21	fingers	#FECB68	0.372161885136689
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	21		#FDAD4A	0.472051071003251
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	21	gesture|gestures	#FECB68	0.391106531995102
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	21		#FDAD4A	0.426656964392776
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	21	hands	#FECB68	0.368298735090099
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	21		#FD913D	0.552166878245782
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	21		#FD913D	0.596732724952202
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	21	eye|position	#FD913D	0.518336566851613
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	21	execution	#FD913D	0.579830877923799
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	21	finger|sensorimotor	#FDAD4A	0.448664082073239
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	21		#FDAD4A	0.478378180718923
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	22	moral|stories|story	#FDAD4A	0.411949368346963
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	22	mentalizing|persons	#FECB68	0.396616546563791
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	22	default|restingstate	#FEE188	0.233674698889336
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	22	thinking|thought|thoughts	#FDAD4A	0.423096872116519
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	22	spontaneous	#FECB68	0.31126792080783
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	22	concentration|sensations	#FFF1A9	0.164873734952458
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	22	hierarchical|preference	#FECB68	0.378072883851981
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	22	effort|oral|simulation	#FECB68	0.397772625569799
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	22	interhemispheric|plasticity	#FDAD4A	0.481767511268989
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	22	imagined|imagine	#FECB68	0.392254418939992
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	22	tapping	#FECB68	0.361292895626204
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	22	foot|muscle|muscles|voluntary	#FECB68	0.367401369630737
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	22	limb	#FECB68	0.323489267475664
