UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	12	22	foot|muscle|muscles|voluntary	#FECB68	0.350813803352642
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	13	22	limb	#FEE188	0.266852387257969
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	14	22	eyes|velocity	#FEE188	0.226743737619802
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	15	22	biological|gaze|videos	#FEE188	0.20456873992249
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	16	22	body	#FECB68	0.362664010401533
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	17	22	grasping|orientation|reaching	#FFF1A9	0.17639158574975
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	18	22		#FECB68	0.38508092059645
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	19	22	mirror|shape	#FDAD4A	0.445014115703337
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	20	22	actions	#FDAD4A	0.473241456889421
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	21	22	action	#FDAD4A	0.492863404375
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	22	22		#FDAD4A	0.428652480779505
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	23	22	hand|movements|sensory	#FECB68	0.358246468495783
