UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	12	21	sequential	#FEE188	0.228526784011413
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	13	21	fingers	#FFF1A9	0.145580762764264
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	14	21		#FEE188	0.226153435325449
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	15	21	gesture|gestures	#FFF1A9	0.12942941316945
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	16	21		#FEE188	0.209130931816296
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	17	21	hands	#FFF1A9	0.161655726391295
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	18	21		#FEE188	0.261588531839096
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	19	21		#FECB68	0.306562888552781
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	20	21	eye|position	#FEE188	0.280868466858242
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	21	21	execution	#FEE188	0.299110727678564
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	22	21	finger|sensorimotor	#FEE188	0.23435496432029
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	23	21		#FECB68	0.314504665543192
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	1	22	moral|stories|story	#FEE188	0.25925223603092
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	2	22	mentalizing|persons	#FDAD4A	0.469823054069195
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	3	22	default|restingstate	#FECB68	0.352787154193681
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	4	22	thinking|thought|thoughts	#FDAD4A	0.46434537241299
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	5	22	spontaneous	#FD913D	0.542892117060022
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	6	22	concentration|sensations	#FDAD4A	0.499475649396179
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	7	22	hierarchical|preference	#FEE188	0.220733224678923
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	8	22	effort|oral|simulation	#FECB68	0.371253796050122
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	9	22	interhemispheric|plasticity	#FEE188	0.297884034792845
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	10	22	imagined|imagine	#FEE188	0.250493494839599
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	11	22	tapping	#FEE188	0.218166284686858
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.178931629051055
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	13	22	limb	#FFFFCC	0.0415746530493335
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	14	22	eyes|velocity	#FFFFCC	0
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	15	22	biological|gaze|videos	#FEE188	0.229175248724242
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	16	22	body	#FEE188	0.242868007261362
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	17	22	grasping|orientation|reaching	#FFFFCC	0.093299240590394
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	18	22		#FEE188	0.254982190428445
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	19	22	mirror|shape	#FECB68	0.300613608443353
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	20	22	actions	#FEE188	0.294515398577339
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	21	22	action	#FECB68	0.394848335566446
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	22	22		#FECB68	0.302016371173793
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	23	22	hand|movements|sensory	#FEE188	0.244701312712859
