UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	11	german	#FEE188	0.287715335229373
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	11	readers	#FEE188	0.236079170912103
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	11	character|name|naming	#FEE188	0.230489791827482
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	11		#FECB68	0.308460917072411
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	11	novel	#FECB68	0.378084214789207
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	11		#FDAD4A	0.492531979714217
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	11	child|children	#FDAD4A	0.4541898183507
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	11	adults	#FC622F	0.623948491927877
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	11	ability|feedback|learning	#F03623	0.724548671014985
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	11	cues|delay	#FD913D	0.544159557224808
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	11	attentional|difficulty|targets	#FD913D	0.565109087971032
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	12	aversive|shock	#FDAD4A	0.435653835361896
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	12	reactivity	#FECB68	0.357881889408597
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	12	males|sex|women	#FDAD4A	0.458795745864525
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	12	animal	#FEE188	0.278710225944063
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	12	animals	#FFFFCC	0.0438371081373856
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	12		#FECB68	0.351111158334567
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	12	remember|subsequent	#FFF1A9	0.132714721688214
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	12	autobiographical|memories	#FEE188	0.286770181419782
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	12		#FECB68	0.37301711473878
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	12	violation|violations	#FFF1A9	0.163978865665533
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	12	aphasia	#FECB68	0.304298434251725
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	12	nonwords	#FEE188	0.232890551319722
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	12	dyslexia	#FEE188	0.220896559009681
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	12		#FECB68	0.364733217144657
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	12	priming	#FEE188	0.235252388168392
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	12		#FDAD4A	0.412255669013197
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	12	category|repetition	#FDAD4A	0.408892679075848
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	12		#FD913D	0.518241724599018
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	12	developmental|development	#FDAD4A	0.477076813050749
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	12		#FC622F	0.603022955646307
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	12	space	#FC622F	0.645615993393941
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	12		#FD913D	0.573951959894418
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	12	color	#FDAD4A	0.46712161555749
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	13	threat	#FECB68	0.392819891831117
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	13	regulation	#FD913D	0.570431566184419
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	13		#FD913D	0.544128119372111
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	13	masked	#FEE188	0.228129203314249
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	13	scene|scenes	#FFF1A9	0.12320058056035
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	13		#FEE188	0.287064003256767
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	13	confidence|remembered	#FFF1A9	0.144743502034688
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	13		#FECB68	0.346584483322082
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	13		#FDAD4A	0.407696241544661
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	13	ambiguity|ambiguous	#FFFFCC	0
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	13		#FECB68	0.362377844002507
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	13		#FDAD4A	0.409925535485174
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	13	writing	#FEE188	0.23845524743326
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	13		#FDAD4A	0.454372702775155
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	13	categorization|congruency|prime	#FECB68	0.317861233741759
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	13		#FDAD4A	0.469905442543379
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	13	mask	#FDAD4A	0.433502812714836
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	13		#FD913D	0.587428971611867
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	13		#FC622F	0.650784056522121
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	13		#FD913D	0.59817294463935
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	13	conflict|congruent|incongruent	#FDAD4A	0.446173956911104
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	13	errors	#FD913D	0.558878995014556
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	13	maintenance|probe|wm	#FDAD4A	0.465982430288606
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	14	angry|fearful|happy	#FFF1A9	0.160774335987677
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	14		#FECB68	0.389362664161963
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	14	awareness|conscious|ptsd	#FD913D	0.521299498890764
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	14		#FDAD4A	0.468634875217681
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	14	houses|photographs	#FFF1A9	0.107427811704842
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	14		#FECB68	0.337958426868738
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	14	hits	#FFF1A9	0.196100970158142
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	14	famous	#FFF1A9	0.157252637216669
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	14	names	#FEE188	0.228948028584371
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	14	family	#FECB68	0.335770488145404
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	14	competition|mouth	#FECB68	0.308241587284376
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	14	abilities	#FDAD4A	0.416342081200823
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	14	implicit|unfamiliar	#FECB68	0.323651783658044
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	14		#FDAD4A	0.461920336750098
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	14	tom	#FD913D	0.544594870548404
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	14		#FD913D	0.515890851813684
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	14		#FD913D	0.54115546379083
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	14	stop	#FD913D	0.599084803006202
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	14	inhibition|inhibitory|nogo	#FC622F	0.646503004192543
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	14	monitoring|stroop	#FDAD4A	0.421863180160256
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	14	interference	#FECB68	0.380891944517083
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	14		#FD913D	0.502284157694978
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	14	demands|executive	#FDAD4A	0.478952499147641
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	15	anger	#FFF1A9	0.180840365666086
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	15	stress	#FDAD4A	0.404040575439183
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	15	feelings	#FECB68	0.355506967814089
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	15	salient	#FD913D	0.511979660347594
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	15	novelty	#FEE188	0.269965419934657
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	15	movie	#FEE188	0.246218819394399
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	15		#FDAD4A	0.461082648020833
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	15		#FDAD4A	0.488963608767842
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	15	longterm	#FEE188	0.288095834274108
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	15		#FDAD4A	0.475239918077721
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	15	reasoning|relational	#FECB68	0.301798273200433
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	15		#FDAD4A	0.455030416259528
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	15	presentations	#FEE188	0.222604378282916
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	15		#FDAD4A	0.428235163173172
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	15	identity	#FECB68	0.354546106935448
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	15		#FD913D	0.507970298929661
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	15	strategies|strategy	#FECB68	0.385313708850036
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	15	card|cards	#FDAD4A	0.455237428371187
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	15	gonogo	#FD913D	0.560998679742774
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	15		#FD913D	0.575854480868162
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	15	switching|switch	#FECB68	0.36905954399383
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	15		#FDAD4A	0.473942549186549
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	15	2back|rule	#FDAD4A	0.431773521181631
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	16	emotionally|mood|personality|sadness	#FEE188	0.294804945742437
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	16	disgust|sexual	#FECB68	0.320065027997603
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	16	olfactory	#FECB68	0.344428398504682
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	16	physiological	#F03623	0.794496452100358
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	16	depressed|depressive|habituation	#FECB68	0.384465977428255
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	16	schizophrenic	#FDAD4A	0.417793268941076
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	16	colors|contexts	#FEE188	0.255642153040521
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	16	aging|encoded	#FECB68	0.30314198399868
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	16	goal	#FFFFCC	0.0953970717827143
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	16		#FDAD4A	0.464954153562792
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	16	autism|autistic|nonverbal	#FDAD4A	0.412302121616899
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	16		#FDAD4A	0.455095129507911
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	16	bottomup|repetitions	#FEE188	0.279682470266505
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	16	adaptation	#FECB68	0.31577087370044
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	16	irrelevant	#FECB68	0.319517881284043
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	16	distractor|distractors	#FECB68	0.34266091442353
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	16		#FD913D	0.520150765009977
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	16	subtraction	#FECB68	0.368940700250923
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	16	1back|nback	#FDAD4A	0.43273981967249
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	16	manipulation|rules	#FDAD4A	0.400297794777899
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	16		#FD913D	0.507250829777447
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	16		#FDAD4A	0.450898966267066
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	16	digit	#FECB68	0.369306378998963
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	17	avoidance	#FEE188	0.257412339815324
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	17		#FDAD4A	0.426913417766099
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	17	eating|food	#FEE188	0.273105130384003
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	17	taste	#FD913D	0.574955366856154
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	17	bipolar	#FD913D	0.541537781717521
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	17	illness|uncertainty	#FDAD4A	0.422832049435638
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	17	females|probabilistic	#FDAD4A	0.39986819747358
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	17	rejection	#FECB68	0.396946005418344
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	17	colour|paired	#FDAD4A	0.482626244923809
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	17		#FD913D	0.548601966383831
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	17		#FD913D	0.540668541948683
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	17		#FD913D	0.501607027590544
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	17	taskirrelevant	#FECB68	0.311352151134629
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	17		#FECB68	0.389293596148146
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	17	suppression	#FECB68	0.393789059335938
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	17		#FDAD4A	0.457333210874475
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	17	shifting|shortterm	#FECB68	0.37636671492266
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	17	digits	#FECB68	0.334023800332359
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	17	search	#FDAD4A	0.491410560219427
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	17	counting|taskrelated	#FC622F	0.621470234067955
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	17	topdown	#FDAD4A	0.479940628697801
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	17	visuospatial	#FECB68	0.35589168206923
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	17	arithmetic|calculation|solving	#FECB68	0.332294372905006
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	18	addiction|craving|drugs	#FEE188	0.238855339868647
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	18	allele|genotype|polymorphism	#FECB68	0.325799761631786
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	18	motivation	#FEE188	0.22026097445397
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	18	heart	#B10026	1
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	18	sleep	#FC622F	0.681078097118721
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	18	expectancy	#FD913D	0.556065034452227
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	18	phasic|salience	#FDAD4A	0.428950339517483
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	18	adolescence|adolescents	#FDAD4A	0.409029789756472
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	18	intelligence|tracking	#FDAD4A	0.497910771730396
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	18		#FC622F	0.652843396070765
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	18	serial	#FECB68	0.325079462377266
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	18		#FD913D	0.547967389720921
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	18	spatially|taskrelevant	#FECB68	0.371877090169892
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	18		#FDAD4A	0.413292162882327
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	18	attended|attend|unattended	#FFF1A9	0.183895476282552
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	18	rotation|shapes	#FEE188	0.247909512066433
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	18	rehearsal	#FECB68	0.385551926183494
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	18	learned	#FDAD4A	0.445619386838746
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	18		#FD913D	0.583041167139397
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	18	cued|preparatory	#FD913D	0.531304542260679
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	18		#FC622F	0.621505616155852
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	18		#FD913D	0.533700691095641
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	18	numbers|numerical	#FECB68	0.358537810160558
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	19	future	#FC622F	0.644840819979221
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	19	negatively	#FDAD4A	0.493938629110704
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	19	distress|epilepsy|selfreported	#FDAD4A	0.402219112110819
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.364971177001597
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	19	alcohol|amount|impulsivity	#FEE188	0.260969586610352
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	19	game|success	#FEE188	0.297080032535926
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	19	adhd|childhood|engagement	#FD913D	0.515394989978369
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	19		#F03623	0.779673039081904
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	19		#F03623	0.765045320387061
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	19		#FC622F	0.66464276215816
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	19		#FC622F	0.612373550454457
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	19	endogenous	#FDAD4A	0.419972081572377
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	19	cueing|invalid|orienting	#FECB68	0.363228905432443
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	19		#FDAD4A	0.412993012771971
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	19	multisensory	#FEE188	0.264170289660941
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	19		#FECB68	0.369489571528836
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	19	shifts	#FDAD4A	0.456936452198222
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	19	covert	#FDAD4A	0.41078265183007
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	19		#FD913D	0.538256801505072
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	19	preparation	#FD913D	0.542710148633745
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	19	discrimination|training	#FC622F	0.637355406818099
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	19	sequences	#FD913D	0.520154172268619
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	19		#F03623	0.761324705680872
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.68036493024141
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	20	empathic|theory	#FECB68	0.370506209256142
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	20	attribution|intentional	#FFFFCC	0.0185950965963692
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	20	elderly|oscillations	#FEE188	0.256097900911266
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	20	antipsychotic|virtual	#FEE188	0.296013883926237
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	20		#F03623	0.74130153343697
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	20	experiences	#FDAD4A	0.454485470367988
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	20	categorical|pressure	#FDAD4A	0.482485738708677
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	20	play|skills	#FDAD4A	0.441044665082342
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	20	automatic|trained	#FD913D	0.506217241290794
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	20		#FC622F	0.689561736308084
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	20	practice	#FD913D	0.554979844462119
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	20	visuomotor	#FD913D	0.509814530143182
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	20		#FD913D	0.515887428219121
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	20	tool	#FFFFCC	0.095264072482662
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	20	vision	#FFF1A9	0.146828582345876
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	20	visually	#FECB68	0.33796092749038
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	20	saccade|saccades|saccadic	#FECB68	0.318766418428486
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	20	locations	#FDAD4A	0.428011255729814
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	20	imagery|planning	#FDAD4A	0.440408075250904
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	20		#FC622F	0.676946709914508
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	20	rest	#F03623	0.77182748033547
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	20	sequence	#FC622F	0.634307684472043
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	21	scenarios	#FFF1A9	0.175596303446003
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	21	intention|intentions	#FECB68	0.371402005792747
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	21	causality|perspective	#FECB68	0.363776369558624
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	21	past	#FECB68	0.308229625008255
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	21		#D7141E	0.887621685975579
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	21	episode	#FDAD4A	0.402204215075615
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	21	improvement	#FDAD4A	0.463844439530422
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	21	masking|retention	#FECB68	0.321599240984354
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	21		#FC622F	0.670987273330057
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	21	dominant	#FDAD4A	0.446406788309765
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	21		#F03623	0.712551905365925
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	21	sequential	#FD913D	0.543667555599119
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	21	fingers	#FDAD4A	0.491801210184433
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	21		#FECB68	0.374495224040409
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	21	gesture|gestures	#FFF1A9	0.117458272808976
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	21		#FECB68	0.307429162588753
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	21	hands	#FEE188	0.279368360618693
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	21		#FDAD4A	0.427315770008191
