UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	21	sequential	#FFF1A9	0.138344297232302
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	21	fingers	#FFFFCC	0.0106155455484117
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	21		#FECB68	0.339333143533927
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	21	gesture|gestures	#FEE188	0.273564756481479
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	21		#FEE188	0.286377251140061
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	21	hands	#FFFFCC	0.0549618074620414
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	21		#FEE188	0.263331601873922
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	21		#FECB68	0.309696119093267
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	21	eye|position	#FEE188	0.245406857494642
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	21	execution	#FEE188	0.231100946475167
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	21	finger|sensorimotor	#FFF1A9	0.164383184713042
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	21		#FECB68	0.327192649691949
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	22	moral|stories|story	#FDAD4A	0.402246642462683
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	22	mentalizing|persons	#FD913D	0.524651440629544
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	22	default|restingstate	#FEE188	0.262237877959727
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	22	thinking|thought|thoughts	#FECB68	0.347300567395497
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	22	spontaneous	#FECB68	0.353568607615606
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	22	concentration|sensations	#FEE188	0.243756956471721
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	22	hierarchical|preference	#FDAD4A	0.478317115720421
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	22	effort|oral|simulation	#FEE188	0.259038295142975
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	22	interhemispheric|plasticity	#FECB68	0.304290507600761
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	22	imagined|imagine	#FFF1A9	0.108046216337685
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	22	tapping	#FFFFCC	0.0965688383147283
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0889274550456112
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	22	limb	#FFFFCC	0
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	22	eyes|velocity	#FFF1A9	0.111685358400437
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	22	biological|gaze|videos	#FEE188	0.236751550457278
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	22	body	#FEE188	0.297792788005548
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	22	grasping|orientation|reaching	#FFFFCC	0.0557612005325451
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	22		#FEE188	0.254384507048826
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	22	mirror|shape	#FECB68	0.305773248172346
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	22	actions	#FECB68	0.329264149611827
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	22	action	#FECB68	0.370750947215418
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	22		#FEE188	0.28900835469769
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	22	hand|movements|sensory	#FEE188	0.241174464249732
