UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	11	child|children	#FD913D	0.53423263969721
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	11	adults	#FC622F	0.695518269963896
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	11	ability|feedback|learning	#D7141E	0.826119017901008
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	11	cues|delay	#F03623	0.736027047096493
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	11	attentional|difficulty|targets	#FC622F	0.661757578822067
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	1	12	aversive|shock	#F03623	0.723111847907019
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	2	12	reactivity	#FD913D	0.515226333619869
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	3	12	males|sex|women	#FDAD4A	0.43569585538094
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	4	12	animal	#FDAD4A	0.449899290954225
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	5	12	animals	#FEE188	0.283673311654617
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	12		#FDAD4A	0.439408104960915
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	12	remember|subsequent	#FEE188	0.211258842683336
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	12	autobiographical|memories	#FFF1A9	0.11766736720508
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	12		#FD913D	0.506231373805142
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	12	violation|violations	#FEE188	0.213166647213467
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	12	aphasia	#FDAD4A	0.421537744928203
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	12	nonwords	#FEE188	0.255394694770611
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	12	dyslexia	#FFF1A9	0.190625283721395
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	12		#FDAD4A	0.406094577896049
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	12	priming	#FEE188	0.251447167774218
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	12		#FD913D	0.505607703864484
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	12	category|repetition	#FDAD4A	0.471504444689074
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	12		#FD913D	0.594832660402829
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	12	developmental|development	#FDAD4A	0.470988721634876
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	12		#FC622F	0.685617292410084
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	12	space	#F03623	0.701031090486361
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	12		#FC622F	0.686318595752446
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	12	color	#FC622F	0.611226890088845
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	1	13	threat	#FEE188	0.255729507860515
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	2	13	regulation	#FDAD4A	0.418892227812386
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	3	13		#FD913D	0.51742596889524
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	4	13	masked	#FEE188	0.210058211334375
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	5	13	scene|scenes	#FECB68	0.301998670950234
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	13		#FECB68	0.372654927670976
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	13	confidence|remembered	#FFF1A9	0.161976338525506
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	13		#FDAD4A	0.412099297815611
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	13		#FD913D	0.503931541258643
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	13	ambiguity|ambiguous	#FFFFCC	0.0748378766744473
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	13		#FDAD4A	0.472044685768541
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	13		#FDAD4A	0.465520964492088
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	13	writing	#FEE188	0.244485291063161
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	13		#FDAD4A	0.487325866992166
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	13	categorization|congruency|prime	#FECB68	0.31779941171982
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	13		#FD913D	0.562711884858015
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	13	mask	#FD913D	0.516516565575831
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	13		#FC622F	0.666596201840859
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	13		#F03623	0.702223007969267
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	13		#FC622F	0.667774978381533
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	13	conflict|congruent|incongruent	#FD913D	0.527689506599102
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	13	errors	#FC622F	0.667062011631005
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	13	maintenance|probe|wm	#FD913D	0.548564333414742
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	1	14	angry|fearful|happy	#FFF1A9	0.100531314715258
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	2	14		#FEE188	0.256596121321327
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	3	14	awareness|conscious|ptsd	#FECB68	0.329505966644807
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	4	14		#FDAD4A	0.493432619185721
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	5	14	houses|photographs	#FFFFCC	0
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	14		#FDAD4A	0.463849561534427
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	14	hits	#FEE188	0.287129871481583
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	14	famous	#FFFFCC	0.0425532438180572
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	14	names	#FEE188	0.269379882963553
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	14	family	#FEE188	0.237786499402373
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	14	competition|mouth	#FDAD4A	0.425052158785456
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	14	abilities	#FECB68	0.392605863740291
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	14	implicit|unfamiliar	#FECB68	0.341239447548998
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	14		#FDAD4A	0.490564968743375
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	14	tom	#FC622F	0.612112321981
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	14		#FC622F	0.614703768245994
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	14		#FC622F	0.669042811652289
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	14	stop	#FC622F	0.634802266126064
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	14	inhibition|inhibitory|nogo	#F03623	0.70542066486822
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	14	monitoring|stroop	#FD913D	0.561715796583675
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	14	interference	#FDAD4A	0.446439510378785
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	14		#FD913D	0.587127917317612
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	14	demands|executive	#FD913D	0.507617486434587
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	1	15	anger	#FFFFCC	0.0370045121199088
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	2	15	stress	#FFF1A9	0.150355672290346
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	3	15	feelings	#FEE188	0.235509084156537
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	4	15	salient	#FECB68	0.378589576833044
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	5	15	novelty	#FECB68	0.388604413273078
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	15	movie	#FECB68	0.342362452682645
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	15		#FC622F	0.653450017821446
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	15		#FC622F	0.655571065127736
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	15	longterm	#FECB68	0.355152745905655
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	15		#FD913D	0.53197569884202
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	15	reasoning|relational	#FEE188	0.265320122299734
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	15		#FD913D	0.513816871043965
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	15	presentations	#FEE188	0.229504101933339
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	15		#FDAD4A	0.482561839775119
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	15	identity	#FECB68	0.352220091362221
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	15		#FC622F	0.61873845939836
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	15	strategies|strategy	#FD913D	0.551840763048933
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	15	card|cards	#FDAD4A	0.491180848410966
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	15	gonogo	#FC622F	0.668965117286318
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	15		#FC622F	0.663590145405831
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	15	switching|switch	#FDAD4A	0.469911678145294
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	15		#FD913D	0.567379608567572
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	15	2back|rule	#FDAD4A	0.425029643895278
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	1	16	emotionally|mood|personality|sadness	#FEE188	0.23712647542064
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	2	16	disgust|sexual	#FECB68	0.397942722102947
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	3	16	olfactory	#FECB68	0.36718969808256
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	4	16	physiological	#FC622F	0.620668538795569
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	5	16	depressed|depressive|habituation	#FECB68	0.351544042171791
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	16	schizophrenic	#FD913D	0.50085607529194
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	16	colors|contexts	#FD913D	0.554401494346343
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	16	aging|encoded	#FDAD4A	0.453925664910289
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	16	goal	#FECB68	0.354329316195931
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	16		#FD913D	0.528472327137225
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	16	autism|autistic|nonverbal	#FECB68	0.352107806795172
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	16		#FDAD4A	0.498353327506311
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	16	bottomup|repetitions	#FECB68	0.31990873509845
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	16	adaptation	#FECB68	0.338551585125546
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	16	irrelevant	#FDAD4A	0.460367961451688
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	16	distractor|distractors	#FECB68	0.392777595490009
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	16		#FC622F	0.633754935645119
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	16	subtraction	#FECB68	0.306758480180236
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	16	1back|nback	#FDAD4A	0.491766214747629
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	16	manipulation|rules	#FD913D	0.555521401248021
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	16		#FC622F	0.615037783969531
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	16		#FD913D	0.543513705160019
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	16	digit	#FD913D	0.556069348522687
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	1	17	avoidance	#FECB68	0.36318184473286
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	2	17		#FC622F	0.629727348480139
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	3	17	eating|food	#FDAD4A	0.41440847757474
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	4	17	taste	#FDAD4A	0.484785386067758
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	5	17	bipolar	#FECB68	0.359890886952661
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	17	illness|uncertainty	#FDAD4A	0.497303763409868
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	17	females|probabilistic	#FDAD4A	0.399957222840916
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	17	rejection	#FEE188	0.201754736863036
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	17	colour|paired	#FDAD4A	0.408212152653499
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	17		#FC622F	0.614328838710633
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	17		#FC622F	0.605951428395207
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	17		#FD913D	0.546814337108124
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	17	taskirrelevant	#FEE188	0.241462762502404
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	17		#FDAD4A	0.483117316002117
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	17	suppression	#FECB68	0.347012195887171
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	17		#FD913D	0.579387423700026
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	17	shifting|shortterm	#FDAD4A	0.416095121202745
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	17	digits	#FDAD4A	0.461677696417513
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	17	search	#FC622F	0.601410832193131
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	17	counting|taskrelated	#FD913D	0.546370449312077
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	17	topdown	#FDAD4A	0.476259057490219
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	17	visuospatial	#FD913D	0.513123478723739
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	17	arithmetic|calculation|solving	#FECB68	0.398535452860912
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	1	18	addiction|craving|drugs	#FD913D	0.504634664850177
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	2	18	allele|genotype|polymorphism	#FDAD4A	0.442069725550367
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	3	18	motivation	#FECB68	0.366499490428273
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	4	18	heart	#FC622F	0.637621938012863
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	5	18	sleep	#FC622F	0.635741482628361
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	18	expectancy	#FC622F	0.618918023348711
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	18	phasic|salience	#FD913D	0.525744393696705
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	18	adolescence|adolescents	#FECB68	0.370412548550597
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	18	intelligence|tracking	#FD913D	0.51909401840377
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	18		#FC622F	0.690386076659099
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	18	serial	#FECB68	0.343125192827157
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	18		#FD913D	0.588610149192698
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	18	spatially|taskrelevant	#FDAD4A	0.424616871762304
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	18		#FD913D	0.52214927830405
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	18	attended|attend|unattended	#FEE188	0.273438007704231
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	18	rotation|shapes	#FDAD4A	0.492046003354393
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	18	rehearsal	#FDAD4A	0.492803491918076
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	18	learned	#FC622F	0.619758107457257
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	18		#F03623	0.713340564431959
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	18	cued|preparatory	#FC622F	0.621036479321826
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	18		#FC622F	0.695943275435582
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	18		#FC622F	0.619202614536507
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	18	numbers|numerical	#FDAD4A	0.46289265898644
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	1	19	future	#FDAD4A	0.428926099878058
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	2	19	negatively	#FD913D	0.539887500548685
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	3	19	distress|epilepsy|selfreported	#FECB68	0.338058111361175
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.641157236879323
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	5	19	alcohol|amount|impulsivity	#D7141E	0.876094799697371
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	19	game|success	#FD913D	0.546450256147325
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	19	adhd|childhood|engagement	#FDAD4A	0.416249807503502
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	19		#F03623	0.71702791210408
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	19		#F03623	0.727035319947719
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	19		#FC622F	0.686713829520644
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	19		#FC622F	0.647569780711152
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	19	endogenous	#FDAD4A	0.457676535385963
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	19	cueing|invalid|orienting	#FDAD4A	0.440037464846577
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	19		#FD913D	0.566932761723212
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	19	multisensory	#FDAD4A	0.450078019064462
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	19		#FD913D	0.55513631277688
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	19	shifts	#FC622F	0.666012497812971
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	19	covert	#FD913D	0.549138426156909
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	19		#F03623	0.713584072876932
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	19	preparation	#FD913D	0.557171941674141
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	19	discrimination|training	#FC622F	0.635331427292266
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	19	sequences	#FD913D	0.554612787126594
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	19		#F03623	0.744055099022273
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.46684256368399
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	2	20	empathic|theory	#FD913D	0.509028830622278
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	3	20	attribution|intentional	#FFFFCC	0.0722415910515517
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	4	20	elderly|oscillations	#FEE188	0.259900440454243
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	5	20	antipsychotic|virtual	#FDAD4A	0.439224406382834
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	20		#B10026	0.9334966643187
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	20	experiences	#FECB68	0.396843000546666
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	20	categorical|pressure	#FEE188	0.24811831486808
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	20	play|skills	#FDAD4A	0.404784844212679
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	20	automatic|trained	#FD913D	0.527768668820566
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	20		#FC622F	0.645906208647218
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	20	practice	#FDAD4A	0.444590367023859
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	20	visuomotor	#FDAD4A	0.484445459660826
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	20		#FC622F	0.673752641683524
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	20	tool	#FECB68	0.371100738982176
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	20	vision	#FECB68	0.351113759505359
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	20	visually	#FDAD4A	0.406171976807374
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	20	saccade|saccades|saccadic	#FD913D	0.527369679068094
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	20	locations	#FC622F	0.618120129198125
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	20	imagery|planning	#FC622F	0.622180242245833
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	20		#F03623	0.727170024376751
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	20	rest	#FC622F	0.642828955030319
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	20	sequence	#FC622F	0.67361489324204
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	1	21	scenarios	#FFFFCC	0.0972543816326093
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	2	21	intention|intentions	#FEE188	0.219646580660944
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	3	21	causality|perspective	#FECB68	0.334309324946331
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	4	21	past	#FFF1A9	0.157891887529233
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	5	21		#D7141E	0.893267257242479
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	21	episode	#FEE188	0.209163668340673
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	21	improvement	#FEE188	0.247922715181691
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	21	masking|retention	#FD913D	0.528795302872403
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	21		#FC622F	0.632335313175973
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	21	dominant	#FECB68	0.354616452752431
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	21		#FD913D	0.578295621020126
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	21	sequential	#FDAD4A	0.472385106788723
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	21	fingers	#FECB68	0.35736565057319
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	21		#FD913D	0.560101791640707
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	21	gesture|gestures	#FECB68	0.320157523685266
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	21		#FD913D	0.56124061594727
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	21	hands	#FDAD4A	0.469543391869868
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	21		#FC622F	0.650743213876213
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	21		#FC622F	0.664268725477065
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	21	eye|position	#FC622F	0.641583113556377
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	21	execution	#FC622F	0.631144583503143
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	21	finger|sensorimotor	#FD913D	0.543127272529321
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	21		#FC622F	0.633834731598134
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	1	22	moral|stories|story	#FFF1A9	0.10992032383699
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	2	22	mentalizing|persons	#FEE188	0.267121903048272
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	3	22	default|restingstate	#FECB68	0.320282005563697
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	4	22	thinking|thought|thoughts	#FECB68	0.323983897810247
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	5	22	spontaneous	#FDAD4A	0.49730841547222
