UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	17	21	hands	#FFFFCC	0.0736157649276383
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	18	21		#FFFFCC	0.065000200939141
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	19	21		#FFFFCC	0.0563907656248559
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	20	21	eye|position	#FFFFCC	0.0548338645805482
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	21	21	execution	#FFFFCC	0.0365719607457835
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	22	21	finger|sensorimotor	#FFFFCC	0.0220377064328966
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	23	21		#FFFFCC	0.0354141943897175
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	1	22	moral|stories|story	#FFFFCC	0.0444763766348118
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	2	22	mentalizing|persons	#FFF1A9	0.142185016675961
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	3	22	default|restingstate	#FFFFCC	0.0520270938194995
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	4	22	thinking|thought|thoughts	#FFF1A9	0.180935126497192
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	5	22	spontaneous	#FFF1A9	0.11338280355745
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	6	22	concentration|sensations	#FECB68	0.348087945526686
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	7	22	hierarchical|preference	#FFFFCC	0.0272598251573178
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	8	22	effort|oral|simulation	#FFFFCC	0.0619489643800786
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	9	22	interhemispheric|plasticity	#FFFFCC	0.0149077060421841
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	10	22	imagined|imagine	#FFFFCC	0.0218275096866055
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	11	22	tapping	#FFFFCC	0.0206642801958325
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0191748828362576
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	13	22	limb	#FFFFCC	0.0132549747500625
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	14	22	eyes|velocity	#FFFFCC	0.0267459121009787
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	15	22	biological|gaze|videos	#FFF1A9	0.174645989873337
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	16	22	body	#FFF1A9	0.119518088980953
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	17	22	grasping|orientation|reaching	#FFFFCC	0.0917027113441611
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	18	22		#FFFFCC	0.0703378193107367
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	19	22	mirror|shape	#FFFFCC	0.0866285373631934
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	20	22	actions	#FFFFCC	0.0408595035023607
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	21	22	action	#FFFFCC	0.0755815445795826
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	22	22		#FFFFCC	0.0368044684231806
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	23	22	hand|movements|sensory	#FFFFCC	0.0261465796121319
