UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	7	12	remember|subsequent	#FFF1A9	0.160493146928269
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	8	12	autobiographical|memories	#FDAD4A	0.413492798573067
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	9	12		#FC622F	0.637260735123113
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	10	12	violation|violations	#FECB68	0.365159959002718
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	11	12	aphasia	#FC622F	0.607378561892699
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	12	12	nonwords	#FECB68	0.361032554120303
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	13	12	dyslexia	#FDAD4A	0.458701454766408
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	14	12		#FDAD4A	0.430328933699021
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	15	12	priming	#FEE188	0.269319825831553
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	16	12		#FDAD4A	0.445027021422153
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	17	12	category|repetition	#FECB68	0.377168711364401
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	18	12		#FC622F	0.64481595044106
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	19	12	developmental|development	#F03623	0.708936589948662
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	20	12		#F03623	0.716510849766842
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	21	12	space	#FC622F	0.650855446254937
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	22	12		#FD913D	0.557717792469613
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	23	12	color	#FECB68	0.394590385173422
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	1	13	threat	#FECB68	0.342425650113631
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	2	13	regulation	#FDAD4A	0.440800124310969
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	3	13		#FC622F	0.601633663238996
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	4	13	masked	#FECB68	0.347082754077586
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	5	13	scene|scenes	#FFF1A9	0.110174173317599
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	6	13		#FEE188	0.278380983329545
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	7	13	confidence|remembered	#FFF1A9	0.128109940039871
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	8	13		#FECB68	0.385500252385452
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	9	13		#FC622F	0.684092864110338
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	10	13	ambiguity|ambiguous	#FDAD4A	0.481904532552745
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	11	13		#FC622F	0.608908850408166
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	12	13		#FDAD4A	0.489965329445784
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	13	13	writing	#FEE188	0.298227576389937
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	14	13		#FDAD4A	0.486043511969697
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	15	13	categorization|congruency|prime	#FECB68	0.378358999900146
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	16	13		#FDAD4A	0.476333550546953
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	17	13	mask	#FDAD4A	0.425238178920819
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	18	13		#FD913D	0.596400867845463
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	19	13		#FC622F	0.636105045889956
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	20	13		#FC622F	0.622252512033272
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	21	13	conflict|congruent|incongruent	#FD913D	0.538197957117254
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	22	13	errors	#FD913D	0.572164277937969
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	23	13	maintenance|probe|wm	#FDAD4A	0.47509974562188
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	1	14	angry|fearful|happy	#FEE188	0.245781546426688
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	2	14		#FECB68	0.396441845384221
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	3	14	awareness|conscious|ptsd	#FECB68	0.37618457668277
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	4	14		#FDAD4A	0.439398760946107
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	5	14	houses|photographs	#FFFFCC	0.0527036707812716
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	6	14		#FECB68	0.31099047225658
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	7	14	hits	#FFF1A9	0.177210366244431
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	8	14	famous	#FECB68	0.321097311532322
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	9	14	names	#FDAD4A	0.432558200483173
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	10	14	family	#FC622F	0.642682144010975
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	11	14	competition|mouth	#FECB68	0.318085468860482
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	12	14	abilities	#FECB68	0.301886156355591
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	13	14	implicit|unfamiliar	#FDAD4A	0.443474546975851
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	14	14		#FDAD4A	0.474618008684779
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	15	14	tom	#FD913D	0.515228132307644
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	16	14		#FDAD4A	0.499774209380991
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	17	14		#FDAD4A	0.486476011009344
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	18	14	stop	#FDAD4A	0.439353840957794
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.4291510540392
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	20	14	monitoring|stroop	#FD913D	0.529990320563146
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	21	14	interference	#FDAD4A	0.434366775365837
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	22	14		#FD913D	0.533833772949021
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	23	14	demands|executive	#FDAD4A	0.499854487065082
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	1	15	anger	#FEE188	0.264682207464845
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	2	15	stress	#FDAD4A	0.4192433209013
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	3	15	feelings	#FECB68	0.352080244143274
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	4	15	salient	#FD913D	0.552531981563184
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	5	15	novelty	#FEE188	0.222426867844279
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	6	15	movie	#FEE188	0.228454840895502
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	7	15		#FD913D	0.552126502526957
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	8	15		#FC622F	0.601048445236379
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	9	15	longterm	#FECB68	0.321422716201872
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	10	15		#FD913D	0.554805055615459
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	11	15	reasoning|relational	#FEE188	0.244536941916491
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	12	15		#FDAD4A	0.432522366583665
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	13	15	presentations	#FFFFCC	0.0630582661327726
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	14	15		#FDAD4A	0.434646240891228
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	15	15	identity	#FDAD4A	0.488977007772782
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	16	15		#FDAD4A	0.480802723572575
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	17	15	strategies|strategy	#FD913D	0.527112621652827
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	18	15	card|cards	#FDAD4A	0.423060510183065
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	19	15	gonogo	#FECB68	0.348320027303202
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	20	15		#FDAD4A	0.485779739593557
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	21	15	switching|switch	#FECB68	0.370207396175495
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	22	15		#FDAD4A	0.476529606328374
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	23	15	2back|rule	#FDAD4A	0.418281377998978
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	1	16	emotionally|mood|personality|sadness	#FECB68	0.324272180985429
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	2	16	disgust|sexual	#FDAD4A	0.429657905796293
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	3	16	olfactory	#FECB68	0.365137683150144
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	4	16	physiological	#FDAD4A	0.479651166007344
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	5	16	depressed|depressive|habituation	#F03623	0.743699297071784
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	6	16	schizophrenic	#F03623	0.739821383394411
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	7	16	colors|contexts	#FDAD4A	0.464016225631031
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	8	16	aging|encoded	#FD913D	0.516565827492633
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	9	16	goal	#FECB68	0.301336256384467
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	10	16		#FDAD4A	0.464504422455314
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	11	16	autism|autistic|nonverbal	#FD913D	0.551152274459209
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	12	16		#FDAD4A	0.411755873789941
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	13	16	bottomup|repetitions	#FEE188	0.219707763591646
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	14	16	adaptation	#FEE188	0.275526742246528
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	15	16	irrelevant	#FECB68	0.37963814560256
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	16	16	distractor|distractors	#FFF1A9	0.191134957672902
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	17	16		#FECB68	0.398613544235294
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	18	16	subtraction	#FEE188	0.295795989511917
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	19	16	1back|nback	#FD913D	0.540022815312128
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	20	16	manipulation|rules	#FECB68	0.377133333704749
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	21	16		#FDAD4A	0.410466247783496
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	22	16		#FECB68	0.362272199978773
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	23	16	digit	#FECB68	0.386582489904406
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	1	17	avoidance	#FECB68	0.304973628886284
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	2	17		#FD913D	0.588726845539377
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	3	17	eating|food	#FC622F	0.618033292261334
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	4	17	taste	#FD913D	0.506452031272261
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	5	17	bipolar	#F03623	0.730104858240998
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	6	17	illness|uncertainty	#FC622F	0.649871463670689
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	7	17	females|probabilistic	#D7141E	0.896806953437515
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	8	17	rejection	#FECB68	0.336193684308226
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	9	17	colour|paired	#FECB68	0.334378423847472
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	10	17		#FDAD4A	0.400428042983074
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	11	17		#FECB68	0.391094368702065
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	12	17		#FECB68	0.397909842755279
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	13	17	taskirrelevant	#FECB68	0.3378542880421
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	14	17		#FECB68	0.299911847695561
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	15	17	suppression	#FFF1A9	0.188801323788732
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	16	17		#FEE188	0.267636366737669
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	17	17	shifting|shortterm	#FFF1A9	0.104990918408609
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	18	17	digits	#FDAD4A	0.415247348274638
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	19	17	search	#FD913D	0.510072480946203
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	20	17	counting|taskrelated	#FECB68	0.347507092087192
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	21	17	topdown	#FECB68	0.304420575346992
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	22	17	visuospatial	#FEE188	0.242584381210265
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	23	17	arithmetic|calculation|solving	#FEE188	0.228548626110235
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	1	18	addiction|craving|drugs	#FD913D	0.539992318932525
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	2	18	allele|genotype|polymorphism	#FDAD4A	0.464727725216184
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	3	18	motivation	#FEE188	0.298795894307048
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	4	18	heart	#FD913D	0.540027620662371
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	5	18	sleep	#FC622F	0.603776494136682
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	6	18	expectancy	#FC622F	0.627092035979793
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	7	18	phasic|salience	#FD913D	0.573607790927693
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	8	18	adolescence|adolescents	#F03623	0.732543328495903
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	9	18	intelligence|tracking	#FEE188	0.224418748857685
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	10	18		#FECB68	0.339215005391059
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	11	18	serial	#FEE188	0.201472131771329
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	12	18		#FECB68	0.332309997981485
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	13	18	spatially|taskrelevant	#FECB68	0.311194031184856
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	14	18		#FEE188	0.270588084746892
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	15	18	attended|attend|unattended	#FEE188	0.219752825981821
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	16	18	rotation|shapes	#FFFFCC	0.0615616096300878
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	17	18	rehearsal	#FFF1A9	0.19411335822712
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	18	18	learned	#FEE188	0.225667887737977
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	19	18		#FECB68	0.30362788352972
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	20	18	cued|preparatory	#FFF1A9	0.184304134064396
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	21	18		#FECB68	0.335419492618862
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	22	18		#FECB68	0.330890839608404
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	23	18	numbers|numerical	#FECB68	0.30065388895788
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	1	19	future	#FECB68	0.389864111793466
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	2	19	negatively	#FECB68	0.360619241792949
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	3	19	distress|epilepsy|selfreported	#FD913D	0.599778833134395
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.583907963798446
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	5	19	alcohol|amount|impulsivity	#FD913D	0.546012211987459
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	6	19	game|success	#FD913D	0.558950442505309
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	7	19	adhd|childhood|engagement	#FC622F	0.633674178469009
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	8	19		#FD913D	0.575137192722836
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	9	19		#FDAD4A	0.43883505006425
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	10	19		#FECB68	0.300219393011117
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	11	19		#FEE188	0.29480718208235
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	12	19	endogenous	#FEE188	0.289747776919127
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	13	19	cueing|invalid|orienting	#FFF1A9	0.144902238199972
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	14	19		#FEE188	0.259638546932108
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	15	19	multisensory	#FEE188	0.211921922390469
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	16	19		#FEE188	0.24527583374542
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	17	19	shifts	#FEE188	0.214164146842037
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	18	19	covert	#FFF1A9	0.182307828521599
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	19	19		#FEE188	0.258342239075613
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	20	19	preparation	#FFF1A9	0.142843659678569
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	21	19	discrimination|training	#FECB68	0.30583995137536
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	22	19	sequences	#FEE188	0.230385757973475
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	23	19		#FDAD4A	0.406557207328778
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.663751545048846
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	2	20	empathic|theory	#FD913D	0.528332430940349
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	3	20	attribution|intentional	#FEE188	0.217130097560899
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	4	20	elderly|oscillations	#B10026	1
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	5	20	antipsychotic|virtual	#FEE188	0.293818498500445
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	6	20		#F03623	0.755348800813309
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	7	20	experiences	#FECB68	0.367824349319667
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	8	20	categorical|pressure	#FEE188	0.292928370278725
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	9	20	play|skills	#FEE188	0.231017889837226
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	10	20	automatic|trained	#FFF1A9	0.143947647866885
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	11	20		#FEE188	0.213620434369681
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	12	20	practice	#FEE188	0.274180765963424
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	13	20	visuomotor	#FFF1A9	0.120239019967008
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	14	20		#FEE188	0.275801986934514
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	15	20	tool	#FFF1A9	0.182108929774894
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	16	20	vision	#FFFFCC	0
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	17	20	visually	#FEE188	0.202746193122241
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	18	20	saccade|saccades|saccadic	#FEE188	0.20217305145101
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	19	20	locations	#FECB68	0.3446595130145
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	20	20	imagery|planning	#FEE188	0.296049777495616
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	21	20		#FEE188	0.297449009483365
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	22	20	rest	#FDAD4A	0.404302495131972
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	23	20	sequence	#FECB68	0.333642284122015
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	1	21	scenarios	#FDAD4A	0.406170229261867
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	2	21	intention|intentions	#FECB68	0.386818538007556
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	3	21	causality|perspective	#FECB68	0.307464248355044
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	4	21	past	#FDAD4A	0.412033405515355
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	5	21		#F03623	0.740461256353409
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	6	21	episode	#FDAD4A	0.493530854325571
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	7	21	improvement	#FEE188	0.296239187736606
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	8	21	masking|retention	#FECB68	0.316948929037089
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	9	21		#FECB68	0.343988057149387
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	10	21	dominant	#FECB68	0.314340619410187
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	11	21		#FFF1A9	0.184899503525618
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	12	21	sequential	#FFF1A9	0.144604480952784
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	13	21	fingers	#FEE188	0.253856282713973
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	14	21		#FEE188	0.217954169727054
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	15	21	gesture|gestures	#FEE188	0.216749911876989
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	16	21		#FEE188	0.248863762852579
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	17	21	hands	#FFFFCC	0.0800400236736666
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	18	21		#FEE188	0.290222652619509
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	19	21		#FEE188	0.272774073217768
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	20	21	eye|position	#FEE188	0.228451596297064
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	21	21	execution	#FFF1A9	0.146749694510745
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	22	21	finger|sensorimotor	#FEE188	0.215502721317694
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	23	21		#FECB68	0.312571569389693
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	1	22	moral|stories|story	#FECB68	0.356365779431133
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	2	22	mentalizing|persons	#FEE188	0.289955328163091
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	3	22	default|restingstate	#F03623	0.724566256024395
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	4	22	thinking|thought|thoughts	#FECB68	0.324640567041869
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	5	22	spontaneous	#FECB68	0.318655106485032
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	6	22	concentration|sensations	#FD913D	0.553888867454863
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	7	22	hierarchical|preference	#FC622F	0.671863656975826
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	8	22	effort|oral|simulation	#FD913D	0.584624941519785
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	9	22	interhemispheric|plasticity	#FECB68	0.30449548275496
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	10	22	imagined|imagine	#FFFFCC	0.0469198958988532
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	11	22	tapping	#FFFFCC	0.0912664367703992
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.180784101730091
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	13	22	limb	#FFFFCC	0.0852309578306024
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	14	22	eyes|velocity	#FFF1A9	0.103424291727049
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	15	22	biological|gaze|videos	#FFFFCC	0.0910999394111396
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	16	22	body	#FECB68	0.315860310749168
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	17	22	grasping|orientation|reaching	#FECB68	0.310336034657523
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	18	22		#FEE188	0.296198056611846
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	19	22	mirror|shape	#FFF1A9	0.172677402168124
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	20	22	actions	#FEE188	0.259737585931396
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	21	22	action	#FECB68	0.30916872424657
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	22	22		#FEE188	0.269197720666208
0af5b455-1f2a-343c-9831-71616f54252f	Seidman LJ	23	22	hand|movements|sensory	#FEE188	0.236853939250716
