UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	11		#D7141E	0.806335109582967
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	11	child|children	#D7141E	0.81372248926182
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	11	adults	#D7141E	0.847966972652698
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	11	ability|feedback|learning	#F03623	0.747807470207307
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	11	cues|delay	#FC622F	0.629645658267716
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	11	attentional|difficulty|targets	#FC622F	0.638116939410803
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	12	aversive|shock	#FDAD4A	0.418794144980364
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	12	reactivity	#FD913D	0.556872099447649
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	12	males|sex|women	#FD913D	0.53356169406366
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	12	animal	#B10026	0.966902860762194
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	12	animals	#F03623	0.780853187782793
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	12		#F03623	0.722640497895373
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	12	remember|subsequent	#FECB68	0.348822070349997
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	12	autobiographical|memories	#FEE188	0.216269069403153
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	12		#FC622F	0.669174443242183
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	12	violation|violations	#FECB68	0.398573566032742
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	12	aphasia	#FD913D	0.599834418272163
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	12	nonwords	#FD913D	0.540758381833951
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	12	dyslexia	#FC622F	0.657639021323569
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	12		#FC622F	0.626256133613381
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	12	priming	#FDAD4A	0.438207733687469
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	12		#FC622F	0.686749698171935
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	12	category|repetition	#FC622F	0.675972494230784
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	12		#D7141E	0.815024030247832
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	12	developmental|development	#F03623	0.736301922234229
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	12		#D7141E	0.853981774515443
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	12	space	#B10026	1
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	12		#FC622F	0.659598966441945
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	12	color	#FD913D	0.542722792819871
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	13	threat	#FDAD4A	0.43162147126203
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	13	regulation	#FD913D	0.505746395066974
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	13		#FC622F	0.667648388685354
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	13	masked	#FECB68	0.392279158871257
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	13	scene|scenes	#B10026	0.991840134977117
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	13		#F03623	0.750509434420168
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	13	confidence|remembered	#FDAD4A	0.404337268727847
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	13		#FC622F	0.670742022706963
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	13		#F03623	0.737425459038165
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	13	ambiguity|ambiguous	#FFF1A9	0.131715289874942
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	13		#FC622F	0.678261634718678
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	13		#F03623	0.745663657743056
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	13	writing	#FECB68	0.354862522968242
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	13		#F03623	0.721737025344475
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	13	categorization|congruency|prime	#FDAD4A	0.476715100981378
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	13		#F03623	0.718405122420118
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	13	mask	#FD913D	0.599611107098113
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	13		#F03623	0.797057593530332
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	13		#D7141E	0.803185617484688
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	13		#F03623	0.770164655165495
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	13	conflict|congruent|incongruent	#FD913D	0.593433821037768
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	13	errors	#FC622F	0.65791056013006
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	13	maintenance|probe|wm	#FDAD4A	0.414625883585221
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	14	angry|fearful|happy	#FEE188	0.263742972221175
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	14		#FDAD4A	0.408045843714755
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	14	awareness|conscious|ptsd	#FDAD4A	0.456083240518601
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	14		#D7141E	0.890869944162208
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	14	houses|photographs	#F03623	0.706138902451999
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	14		#D7141E	0.847003273544711
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	14	hits	#FDAD4A	0.413842252994414
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	14	famous	#FD913D	0.580029873231941
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	14	names	#FDAD4A	0.476115486752085
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	14	family	#FD913D	0.547765424330174
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	14	competition|mouth	#FC622F	0.653208558573765
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	14	abilities	#FD913D	0.555600529160221
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	14	implicit|unfamiliar	#F03623	0.77996332658759
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	14		#F03623	0.76766314502186
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	14	tom	#FD913D	0.534176895982723
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	14		#FC622F	0.696928980489156
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	14		#FC622F	0.627443890976451
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	14	stop	#FD913D	0.548441981357709
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	14	inhibition|inhibitory|nogo	#FC622F	0.650672059039905
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	14	monitoring|stroop	#FDAD4A	0.444861437349907
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	14	interference	#FD913D	0.537077677985437
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	14		#FD913D	0.573141319366904
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	14	demands|executive	#FDAD4A	0.45937102365541
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	15	anger	#FEE188	0.24591021958745
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	15	stress	#FEE188	0.262682656656507
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	15	feelings	#FDAD4A	0.40329927920338
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	15	salient	#FD913D	0.523903201072994
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	15	novelty	#FDAD4A	0.40656602509511
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	15	movie	#FEE188	0.288288580711965
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	15		#F03623	0.734505550532247
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	15		#F03623	0.748159318538795
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	15	longterm	#FDAD4A	0.445716102200922
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	15		#FC622F	0.690749297315187
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	15	reasoning|relational	#FEE188	0.246119737028419
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	15		#F03623	0.761518182352333
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	15	presentations	#FC622F	0.611123855354381
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	15		#D7141E	0.847063902132899
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	15	identity	#F03623	0.745373423861878
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	15		#F03623	0.726119849382646
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	15	strategies|strategy	#FECB68	0.310432582360602
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	15	card|cards	#FEE188	0.216752893508695
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	15	gonogo	#FC622F	0.618148473259201
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	15		#FC622F	0.650265110997174
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	15	switching|switch	#FDAD4A	0.496631083401203
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	15		#FD913D	0.554239414949544
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	15	2back|rule	#FDAD4A	0.405827558790221
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	16	emotionally|mood|personality|sadness	#FECB68	0.351593701500831
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	16	disgust|sexual	#FD913D	0.510542999423261
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	16	olfactory	#FFFFCC	0
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	16	physiological	#FD913D	0.544585397968956
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	16	depressed|depressive|habituation	#FECB68	0.37991416301333
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	16	schizophrenic	#FDAD4A	0.449750044207949
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	16	colors|contexts	#FEE188	0.228415099282623
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	16	aging|encoded	#FDAD4A	0.498535058042241
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	16	goal	#FFF1A9	0.171619662271813
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	16		#FC622F	0.619004143381647
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	16	autism|autistic|nonverbal	#F03623	0.768355033115167
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	16		#F03623	0.780798116605326
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	16	bottomup|repetitions	#F03623	0.717308851551159
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	16	adaptation	#F03623	0.724011778820932
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	16	irrelevant	#F03623	0.759433739708801
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	16	distractor|distractors	#FDAD4A	0.49482083869406
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	16		#FD913D	0.595155316381865
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	16	subtraction	#FDAD4A	0.435833287776698
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	16	1back|nback	#FC622F	0.663317778009027
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	16	manipulation|rules	#FD913D	0.501456122179311
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	16		#FD913D	0.573201246287257
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	16		#FD913D	0.501343766181123
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	16	digit	#FECB68	0.370032272440118
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	17	avoidance	#FECB68	0.373099217873586
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	17		#FC622F	0.603999092907222
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	17	eating|food	#FD913D	0.522294700239653
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	17	taste	#FDAD4A	0.466010670202775
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	17	bipolar	#FD913D	0.506363802595271
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	17	illness|uncertainty	#FECB68	0.388794458768588
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	17	females|probabilistic	#FDAD4A	0.437473731552096
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	17	rejection	#FEE188	0.203114933469711
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	17	colour|paired	#FDAD4A	0.41233950835711
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	17		#FC622F	0.636771937221792
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	17		#FC622F	0.6400794374911
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	17		#F03623	0.747348309781013
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	17	taskirrelevant	#F03623	0.731631257919326
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	17		#FC622F	0.683519503438076
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	17	suppression	#FDAD4A	0.427263932179768
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	17		#FD913D	0.585542479156152
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	17	shifting|shortterm	#FECB68	0.388305054833768
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	17	digits	#FDAD4A	0.46374103636919
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	17	search	#FC622F	0.615996291579582
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	17	counting|taskrelated	#FD913D	0.518401426057699
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	17	topdown	#FC622F	0.613764062806461
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	17	visuospatial	#FEE188	0.296068970426778
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	17	arithmetic|calculation|solving	#FECB68	0.365923873882772
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	18	addiction|craving|drugs	#FECB68	0.396984228834998
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	18	allele|genotype|polymorphism	#FDAD4A	0.469899209096783
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	18	motivation	#FDAD4A	0.485335038864248
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	18	heart	#F03623	0.723282616856831
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	18	sleep	#B10026	0.913837602140924
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	18	expectancy	#FC622F	0.631787635126222
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	18	phasic|salience	#FD913D	0.556457628599792
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	18	adolescence|adolescents	#FDAD4A	0.413086019006591
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	18	intelligence|tracking	#FC622F	0.610649791727891
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	18		#FC622F	0.682135427241673
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	18	serial	#FECB68	0.396027620283496
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	18		#F03623	0.717691571224255
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	18	spatially|taskrelevant	#FD913D	0.590427244214623
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	18		#FC622F	0.620418190694305
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	18	attended|attend|unattended	#FEE188	0.297323508102703
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	18	rotation|shapes	#FECB68	0.37569622107052
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	18	rehearsal	#FD913D	0.500379748800502
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	18	learned	#FD913D	0.527876553935502
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	18		#FC622F	0.661949954726202
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	18	cued|preparatory	#FC622F	0.656495755307842
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	18		#FC622F	0.696067676163927
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	18		#FD913D	0.587418167377742
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	18	numbers|numerical	#FDAD4A	0.44526982127166
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	19	future	#FDAD4A	0.49420166730627
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	19	negatively	#FDAD4A	0.422302208450557
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	19	distress|epilepsy|selfreported	#FDAD4A	0.403665578984035
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.552601608491238
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	19	alcohol|amount|impulsivity	#FD913D	0.539136671102543
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	19	game|success	#FC622F	0.644499108048009
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	19	adhd|childhood|engagement	#FC622F	0.675315965050512
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	19		#D7141E	0.89876674548681
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	19		#D7141E	0.869968355139013
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	19		#F03623	0.701316168432175
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	19		#FC622F	0.639516233782273
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	19	endogenous	#FD913D	0.534696541876112
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	19	cueing|invalid|orienting	#FDAD4A	0.423622026770781
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	19		#FC622F	0.636079179999982
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	19	multisensory	#FD913D	0.576523716576988
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	19		#FD913D	0.573950599187613
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	19	shifts	#FDAD4A	0.482906642039902
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	19	covert	#FDAD4A	0.41690679190783
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	19		#FD913D	0.59231640443152
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	19	preparation	#FD913D	0.534454044253349
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	19	discrimination|training	#FC622F	0.632328329016411
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	19	sequences	#F03623	0.72274070667209
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	19		#F03623	0.772677264075775
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.289644989764997
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	20	empathic|theory	#FD913D	0.584371613252641
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	20	attribution|intentional	#FECB68	0.319620377939617
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	20	elderly|oscillations	#FDAD4A	0.402657322338484
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	20	antipsychotic|virtual	#FECB68	0.337309748188993
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	20		#D7141E	0.851064481462527
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	20	experiences	#FDAD4A	0.493470607234359
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	20	categorical|pressure	#F03623	0.734000921278745
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	20	play|skills	#FD913D	0.594725741846911
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	20	automatic|trained	#FECB68	0.314883489331433
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	20		#FC622F	0.681558809168428
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	20	practice	#FDAD4A	0.494544406478731
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	20	visuomotor	#FD913D	0.569957685465124
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	20		#F03623	0.753285736801308
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	20	tool	#FDAD4A	0.492350193872049
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	20	vision	#FECB68	0.344639572428702
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	20	visually	#FD913D	0.501550728123371
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	20	saccade|saccades|saccadic	#FEE188	0.277279112338662
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	20	locations	#FD913D	0.507754736280407
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	20	imagery|planning	#FC622F	0.624232242270929
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	20		#F03623	0.707916475920356
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	20	rest	#FC622F	0.650086826767066
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	20	sequence	#F03623	0.752264483942639
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	21	scenarios	#FFF1A9	0.113129154914884
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	21	intention|intentions	#FECB68	0.323089027691067
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	21	causality|perspective	#FFF1A9	0.182480389525172
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	21	past	#FEE188	0.219918786981872
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	21		#D7141E	0.849225087448373
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	21	episode	#FFF1A9	0.1097963363317
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	21	improvement	#FD913D	0.596451500407833
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	21	masking|retention	#FDAD4A	0.455555790070409
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	21		#D7141E	0.869856981159596
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	21	dominant	#FD913D	0.521306733019965
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	21		#FC622F	0.688554651928715
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	21	sequential	#FD913D	0.564504312889177
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	21	fingers	#FDAD4A	0.434071691473756
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	21		#FC622F	0.660671171198769
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	21	gesture|gestures	#FECB68	0.32373135249469
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	21		#FC622F	0.643225174908045
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	21	hands	#FEE188	0.290561276043019
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	21		#FD913D	0.598834929933617
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	21		#FD913D	0.570240216897562
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	21	eye|position	#FD913D	0.535916283235602
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	21	execution	#FC622F	0.64907902977659
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	21	finger|sensorimotor	#FD913D	0.597639505235866
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	21		#FD913D	0.571348503944491
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	22	moral|stories|story	#FFF1A9	0.166135940978976
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	22	mentalizing|persons	#FECB68	0.38791544057439
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	22	default|restingstate	#FDAD4A	0.403036159890305
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	22	thinking|thought|thoughts	#FECB68	0.392687593701895
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	22	spontaneous	#F03623	0.703158671013294
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	22	concentration|sensations	#D7141E	0.865079003689988
