UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	11		#FECB68	0.371596110592111
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	11		#FECB68	0.338043993379116
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	11	german	#FFF1A9	0.153659951599333
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	11	readers	#FEE188	0.268557730761787
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	11	character|name|naming	#FC622F	0.677453210351814
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	11		#FD913D	0.59588543550669
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	11	novel	#FD913D	0.558243630824137
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	11		#FD913D	0.53188262051673
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	11	child|children	#FECB68	0.308673969834033
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	11	adults	#FDAD4A	0.449163199637517
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	11	ability|feedback|learning	#FDAD4A	0.440345939959012
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	11	cues|delay	#FDAD4A	0.477607394013226
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	11	attentional|difficulty|targets	#FD913D	0.515915602762369
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	12	aversive|shock	#FFFFCC	0.00588953136970648
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	12	reactivity	#FFFFCC	0.0765084428821413
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	12	males|sex|women	#FEE188	0.276666933048825
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	12	animal	#FD913D	0.518641369014104
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	12	animals	#FECB68	0.387710152762284
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	12		#FDAD4A	0.461791272297238
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	12	remember|subsequent	#FEE188	0.290306777784635
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	12	autobiographical|memories	#FFF1A9	0.195240677479771
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	12		#FDAD4A	0.400873248441942
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	12	violation|violations	#FFF1A9	0.162905569131296
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	12	aphasia	#FDAD4A	0.486139901240946
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	12	nonwords	#FECB68	0.325403175069686
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	12	dyslexia	#FDAD4A	0.452434391085502
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	12		#FC622F	0.607115690120088
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	12	priming	#FC622F	0.650124985460315
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	12		#FC622F	0.696765763071322
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	12	category|repetition	#F03623	0.769111581664092
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	12		#FD913D	0.571450895849464
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	12	developmental|development	#FDAD4A	0.498754399377292
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	12		#FDAD4A	0.466883331762134
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	12	space	#FDAD4A	0.406762433108465
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	12		#FDAD4A	0.478266288448408
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	12	color	#FD913D	0.563872933133028
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	13	threat	#FFFFCC	0.0929999094290861
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	13	regulation	#FFFFCC	0.0698230610677076
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	13		#FECB68	0.300648711879565
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	13	masked	#FECB68	0.373775475001676
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	13	scene|scenes	#FC622F	0.69711670007602
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	13		#FD913D	0.548280337054459
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	13	confidence|remembered	#FFF1A9	0.164663124924876
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	13		#FDAD4A	0.44857334354937
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	13		#FDAD4A	0.436248414087953
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	13	ambiguity|ambiguous	#FFF1A9	0.151939153681237
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	13		#FDAD4A	0.443105468826431
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	13		#FD913D	0.582747087284526
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	13	writing	#FC622F	0.634625724465902
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	13		#FC622F	0.68150840455223
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	13	categorization|congruency|prime	#FC622F	0.626376466177076
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	13		#FC622F	0.681685086869459
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	13	mask	#FC622F	0.612256945509357
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	13		#FD913D	0.563281969310888
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	13		#FDAD4A	0.427522898958475
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	13		#FDAD4A	0.420461871173484
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	13	conflict|congruent|incongruent	#FECB68	0.309105010462075
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	13	errors	#FECB68	0.349071827535669
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	13	maintenance|probe|wm	#FECB68	0.383141998825976
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	14	angry|fearful|happy	#FFF1A9	0.196848221521704
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	14		#FEE188	0.200460965860624
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	14	awareness|conscious|ptsd	#FFF1A9	0.1069213307043
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	14		#FD913D	0.550281334021584
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	14	houses|photographs	#F03623	0.740447190514191
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	14		#FC622F	0.613656084619148
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	14	hits	#FDAD4A	0.470675126185028
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	14	famous	#FD913D	0.564663458586112
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	14	names	#FEE188	0.283735196830084
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	14	family	#FEE188	0.253172552465263
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	14	competition|mouth	#FDAD4A	0.44556296276843
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	14	abilities	#FECB68	0.342633083696028
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	14	implicit|unfamiliar	#FC622F	0.634468923652105
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	14		#F03623	0.783292476025812
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	14	tom	#FDAD4A	0.466140987669239
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	14		#FC622F	0.634275567674715
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	14		#FD913D	0.501198514015416
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	14	stop	#FECB68	0.309457405243631
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	14	inhibition|inhibitory|nogo	#FEE188	0.263216036205772
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	14	monitoring|stroop	#FEE188	0.212667318483086
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	14	interference	#FDAD4A	0.439127290789268
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	14		#FDAD4A	0.427050622964276
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	14	demands|executive	#FDAD4A	0.453365864491328
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	15	anger	#FFF1A9	0.168930009630054
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	15	stress	#FFF1A9	0.158493250794595
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	15	feelings	#FFF1A9	0.163354052454002
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	15	salient	#FDAD4A	0.42187191614351
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	15	novelty	#FEE188	0.270778362134759
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	15	movie	#FEE188	0.204713774079769
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	15		#FD913D	0.547681550606316
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	15		#FD913D	0.532006022802898
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	15	longterm	#FEE188	0.254444803137624
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	15		#FDAD4A	0.422412018664975
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	15	reasoning|relational	#FECB68	0.327058280479121
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	15		#FC622F	0.608998562235189
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	15	presentations	#FC622F	0.640769763140147
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	15		#D7141E	0.821749291364375
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	15	identity	#B10026	1
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	15		#FD913D	0.587353565280197
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	15	strategies|strategy	#FECB68	0.323741007898391
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	15	card|cards	#FEE188	0.27461835665586
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	15	gonogo	#FEE188	0.233755283839613
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	15		#FECB68	0.353209871902542
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	15	switching|switch	#FECB68	0.393892438294543
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	15		#FDAD4A	0.437715822046972
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	15	2back|rule	#FD913D	0.529422144141434
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.132276340586127
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	16	disgust|sexual	#FFF1A9	0.164972989330906
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	16	olfactory	#FFFFCC	0.0107887893281597
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	16	physiological	#FEE188	0.287970650623467
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	16	depressed|depressive|habituation	#FFF1A9	0.105098865955618
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	16	schizophrenic	#FFF1A9	0.123225492515166
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	16	colors|contexts	#FDAD4A	0.479455833421369
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	16	aging|encoded	#FEE188	0.269627365394623
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	16	goal	#FECB68	0.337134629353979
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	16		#FDAD4A	0.425285328143416
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	16	autism|autistic|nonverbal	#FECB68	0.338465285301264
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	16		#FD913D	0.546227157509898
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	16	bottomup|repetitions	#FD913D	0.594972032584575
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	16	adaptation	#B10026	0.957004121056138
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	16	irrelevant	#FDAD4A	0.46243170676979
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	16	distractor|distractors	#FEE188	0.268381942263617
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	16		#FDAD4A	0.494111877020638
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	16	subtraction	#FECB68	0.306562424333128
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	16	1back|nback	#FDAD4A	0.45585500371043
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	16	manipulation|rules	#FD913D	0.513692682794623
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	16		#FD913D	0.506364802206966
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	16		#FD913D	0.547504085437796
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	16	digit	#FC622F	0.642005481919108
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	17	avoidance	#FFFFCC	0.0162837629809141
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	17		#FFF1A9	0.14413955145742
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	17	eating|food	#FFFFCC	0.0697974369960923
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	17	taste	#FFF1A9	0.10753790076826
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	17	bipolar	#FFF1A9	0.150761888833703
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	17	illness|uncertainty	#FFF1A9	0.120317234914685
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	17	females|probabilistic	#FEE188	0.264960237392414
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	17	rejection	#FFFFCC	0.0180526886466484
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	17	colour|paired	#FC622F	0.662987780188637
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	17		#FD913D	0.500634111584232
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	17		#FD913D	0.53048531963847
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	17		#FD913D	0.514836646526658
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	17	taskirrelevant	#FECB68	0.350024834667725
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	17		#FC622F	0.648521632410145
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	17	suppression	#FDAD4A	0.419799310207059
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	17		#FC622F	0.661353567800897
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	17	shifting|shortterm	#FD913D	0.548340360439888
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	17	digits	#FDAD4A	0.445880149923585
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	17	search	#FDAD4A	0.463548082087224
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	17	counting|taskrelated	#FEE188	0.276939352464441
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	17	topdown	#FD913D	0.571089847994973
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	17	visuospatial	#FD913D	0.579916005072381
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	17	arithmetic|calculation|solving	#FD913D	0.516402537706319
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	18	addiction|craving|drugs	#FFFFCC	0.024953771492737
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	18	allele|genotype|polymorphism	#FFF1A9	0.11635193102247
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	18	motivation	#FFF1A9	0.158378123859185
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	18	heart	#FECB68	0.389774989534825
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	18	sleep	#FEE188	0.27948095983276
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	18	expectancy	#FEE188	0.282878297917118
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	18	phasic|salience	#FFF1A9	0.150990001305097
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	18	adolescence|adolescents	#FEE188	0.211874644262838
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	18	intelligence|tracking	#FEE188	0.234205103607768
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	18		#FD913D	0.577064377862987
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	18	serial	#FD913D	0.594210855449614
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	18		#FD913D	0.546398960064001
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	18	spatially|taskrelevant	#FECB68	0.371947849949422
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	18		#FD913D	0.596976277997968
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	18	attended|attend|unattended	#FD913D	0.544417844851464
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	18	rotation|shapes	#F03623	0.75635305748779
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	18	rehearsal	#F03623	0.770735567752014
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	18	learned	#FD913D	0.522304127316575
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	18		#FC622F	0.648137730133667
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	18	cued|preparatory	#FC622F	0.630414967881467
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	18		#FC622F	0.644489790188969
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	18		#FC622F	0.631814537659868
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	18	numbers|numerical	#FDAD4A	0.415809831868846
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	19	future	#FFF1A9	0.147295394504416
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	19	negatively	#FFF1A9	0.181810846555591
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	19	distress|epilepsy|selfreported	#FFF1A9	0.186102392868959
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.282807292926869
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	19	alcohol|amount|impulsivity	#FECB68	0.392797473012115
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	19	game|success	#FFF1A9	0.159893698562791
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	19	adhd|childhood|engagement	#FFFFCC	0.0886353523470538
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	19		#FEE188	0.259603201310318
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	19		#FDAD4A	0.44681046390072
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	19		#FD913D	0.593607972318743
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	19		#FC622F	0.625320068566577
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	19	endogenous	#FECB68	0.367310726845968
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	19	cueing|invalid|orienting	#FECB68	0.397307123403694
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	19		#FC622F	0.614339136369544
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	19	multisensory	#FDAD4A	0.498477892973005
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	19		#FC622F	0.668403084242716
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	19	shifts	#F03623	0.765264269255041
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	19	covert	#FC622F	0.676255466964012
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	19		#F03623	0.717908378557815
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	19	preparation	#FC622F	0.604915487727944
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	19	discrimination|training	#FC622F	0.654312881886581
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	19	sequences	#FD913D	0.566084245170173
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	19		#FC622F	0.647053273298965
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.142945502880422
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	20	empathic|theory	#FFFFCC	0.0986874210883723
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	20	attribution|intentional	#FEE188	0.278445530350384
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	20	elderly|oscillations	#FFFFCC	0.0871770088341125
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	20	antipsychotic|virtual	#FFF1A9	0.132709619031557
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	20		#FEE188	0.299417959410545
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	20	experiences	#FFF1A9	0.121258597848608
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	20	categorical|pressure	#FFF1A9	0.183899309829384
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	20	play|skills	#FEE188	0.223188602591452
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	20	automatic|trained	#FDAD4A	0.488791026586563
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	20		#FC622F	0.637133094095314
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	20	practice	#FD913D	0.586408386982995
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	20	visuomotor	#FC622F	0.624321574280023
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	20		#FC622F	0.632342909879464
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	20	tool	#FDAD4A	0.430420892608162
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	20	vision	#FDAD4A	0.423232171010989
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	20	visually	#FC622F	0.647287496935789
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	20	saccade|saccades|saccadic	#FC622F	0.674212815464355
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	20	locations	#FC622F	0.644343218208944
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	20	imagery|planning	#FC622F	0.645583682462816
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	20		#FC622F	0.687878162729939
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	20	rest	#FD913D	0.503555465030839
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	20	sequence	#FC622F	0.643619630345454
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	21	scenarios	#FFF1A9	0.102902079476026
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	21	intention|intentions	#FECB68	0.318227318153468
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	21	causality|perspective	#FFF1A9	0.142006723560297
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	21	past	#FFF1A9	0.151161339741225
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	21		#FEE188	0.217385703205289
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	21	episode	#FFFFCC	0.0279499997676243
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	21	improvement	#FFFFCC	0.0725288916175156
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	21	masking|retention	#F03623	0.790757339102496
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	21		#FDAD4A	0.454401783527335
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	21	dominant	#FECB68	0.346748716552824
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	21		#FD913D	0.562751507144239
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	21	sequential	#FD913D	0.575057696846433
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	21	fingers	#FECB68	0.329162706369623
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	21		#FC622F	0.641395007075586
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	21	gesture|gestures	#FECB68	0.377657081324307
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	21		#FC622F	0.630309740944294
