UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	12	animals	#FDAD4A	0.461789324980441
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	12		#FECB68	0.391291524903651
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	12	remember|subsequent	#FEE188	0.296011423978377
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	12	autobiographical|memories	#FFFFCC	0.0618686449599813
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	12		#FC622F	0.613229746945836
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	12	violation|violations	#FDAD4A	0.420611669354766
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	12	aphasia	#FC622F	0.64116530798787
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	12	nonwords	#FDAD4A	0.442712624978668
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	12	dyslexia	#FDAD4A	0.495179291033515
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	12		#FC622F	0.608389443911149
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	12	priming	#FDAD4A	0.416696632213126
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	12		#FC622F	0.636836335458061
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	12	category|repetition	#FD913D	0.594421493516594
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	12		#F03623	0.718237155287099
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	12	developmental|development	#FC622F	0.654122907971959
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	12		#D7141E	0.818795906444846
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	12	space	#D7141E	0.825385891744603
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	12		#D7141E	0.835762679030698
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	12	color	#F03623	0.758486654068002
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	13	threat	#FEE188	0.232468470626598
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	13	regulation	#FECB68	0.301387591030252
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	13		#FD913D	0.514968316078798
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	13	masked	#FECB68	0.348806480297865
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	13	scene|scenes	#FEE188	0.239132575344416
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	13		#FECB68	0.363839084853065
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	13	confidence|remembered	#FEE188	0.223256890981186
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	13		#FDAD4A	0.434316900554583
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	13		#FC622F	0.641468254676249
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	13	ambiguity|ambiguous	#FEE188	0.254867863317877
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	13		#FC622F	0.649066794692247
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	13		#FC622F	0.652173574789308
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	13	writing	#FDAD4A	0.467812526737664
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	13		#FC622F	0.665322918663144
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	13	categorization|congruency|prime	#FD913D	0.527796785445751
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	13		#FC622F	0.673065878880625
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	13	mask	#FD913D	0.598763795233096
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	13		#F03623	0.777006398695635
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	13		#D7141E	0.826573215384945
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	13		#D7141E	0.8191123124857
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	13	conflict|congruent|incongruent	#FC622F	0.692156897312895
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	13	errors	#D7141E	0.841284086246862
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	13	maintenance|probe|wm	#F03623	0.760643419164281
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	14	angry|fearful|happy	#FFF1A9	0.114084052675592
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	14		#FEE188	0.25279066373009
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	14	awareness|conscious|ptsd	#FECB68	0.332042934392159
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	14		#FDAD4A	0.466616083886641
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	14	houses|photographs	#FFF1A9	0.103132009341327
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	14		#FDAD4A	0.426524105331887
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	14	hits	#FECB68	0.387989096936926
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	14	famous	#FFF1A9	0.111714679251264
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	14	names	#FECB68	0.330308209819118
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	14	family	#FC622F	0.60760881987641
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	14	competition|mouth	#FD913D	0.569942042958508
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	14	abilities	#FD913D	0.538708492356764
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	14	implicit|unfamiliar	#FD913D	0.531477568675618
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	14		#FC622F	0.65630781368313
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	14	tom	#FC622F	0.621789756020969
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	14		#F03623	0.714322687728764
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	14		#F03623	0.74182616400143
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	14	stop	#F03623	0.757680550902895
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	14	inhibition|inhibitory|nogo	#D7141E	0.821760983178749
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	14	monitoring|stroop	#FC622F	0.686431588697453
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	14	interference	#F03623	0.714934722201798
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	14		#D7141E	0.803878164011488
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	14	demands|executive	#F03623	0.732082436964055
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	15	anger	#FFFFCC	0.0337534952052998
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	15	stress	#FEE188	0.204917161658259
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	15	feelings	#FECB68	0.359029693805311
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	15	salient	#FDAD4A	0.478512494550668
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	15	novelty	#FECB68	0.338665235769918
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	15	movie	#FEE188	0.250469524563276
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	15		#FD913D	0.555257200860261
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	15		#FC622F	0.637725370635891
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	15	longterm	#FDAD4A	0.402889470515023
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	15		#FC622F	0.686424117498392
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	15	reasoning|relational	#FD913D	0.595245958756656
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	15		#FC622F	0.68002887751292
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	15	presentations	#FECB68	0.395748577248249
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	15		#FC622F	0.649938490040439
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	15	identity	#FD913D	0.567038829539058
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	15		#F03623	0.738832099328332
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	15	strategies|strategy	#FC622F	0.641249342762704
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	15	card|cards	#FD913D	0.566137150205828
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	15	gonogo	#F03623	0.727331790691731
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	15		#D7141E	0.839674795109827
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	15	switching|switch	#F03623	0.740143794833945
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	15		#D7141E	0.808948531885813
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	15	2back|rule	#F03623	0.752508923582565
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.19041494591635
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	16	disgust|sexual	#FECB68	0.364807700140741
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	16	olfactory	#FEE188	0.246868370218534
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	16	physiological	#FC622F	0.616480758415104
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	16	depressed|depressive|habituation	#FEE188	0.286929301289262
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	16	schizophrenic	#FDAD4A	0.407525465361842
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	16	colors|contexts	#FD913D	0.509862889343203
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	16	aging|encoded	#FD913D	0.528586803616993
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	16	goal	#FD913D	0.51305808065983
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	16		#FC622F	0.648428225684228
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	16	autism|autistic|nonverbal	#FD913D	0.539570492269756
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	16		#FC622F	0.676178606200344
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	16	bottomup|repetitions	#FD913D	0.519536543590273
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	16	adaptation	#FD913D	0.506059937303092
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	16	irrelevant	#FC622F	0.631902642709354
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	16	distractor|distractors	#FD913D	0.514711855963036
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	16		#F03623	0.746862369236777
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	16	subtraction	#FD913D	0.533965181213196
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	16	1back|nback	#F03623	0.733679101371525
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	16	manipulation|rules	#F03623	0.763940904935862
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	16		#D7141E	0.817286619087097
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	16		#F03623	0.785816861760802
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	16	digit	#F03623	0.787987293921389
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	17	avoidance	#FECB68	0.300545786127513
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	17		#FDAD4A	0.488882670069597
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	17	eating|food	#FECB68	0.335831063118985
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	17	taste	#FDAD4A	0.477269383767011
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	17	bipolar	#FDAD4A	0.452143509283691
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	17	illness|uncertainty	#FD913D	0.544940141188231
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	17	females|probabilistic	#FC622F	0.616417597716679
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	17	rejection	#FEE188	0.209740476398742
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	17	colour|paired	#FDAD4A	0.477309555761701
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	17		#F03623	0.741619266746261
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	17		#F03623	0.754364294378576
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	17		#F03623	0.73830552991747
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	17	taskirrelevant	#FD913D	0.513610463121134
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	17		#FD913D	0.587854752527037
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	17	suppression	#FD913D	0.523659985720147
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	17		#FC622F	0.663305098443499
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	17	shifting|shortterm	#FC622F	0.624103893128601
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	17	digits	#FC622F	0.628623461639745
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	17	search	#FC622F	0.68920363596136
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	17	counting|taskrelated	#F03623	0.795752407298083
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	17	topdown	#FC622F	0.668486407926728
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	17	visuospatial	#FC622F	0.635163980572462
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	17	arithmetic|calculation|solving	#FC622F	0.652848430328282
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	18	addiction|craving|drugs	#FDAD4A	0.42562324554876
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	18	allele|genotype|polymorphism	#FECB68	0.364231318561985
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	18	motivation	#FDAD4A	0.422126561980657
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	18	heart	#FD913D	0.534364507600429
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	18	sleep	#F03623	0.713772752827933
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	18	expectancy	#FC622F	0.669136584887337
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	18	phasic|salience	#FD913D	0.526424019135288
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	18	adolescence|adolescents	#FDAD4A	0.44594768972084
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	18	intelligence|tracking	#FD913D	0.572338612454667
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	18		#D7141E	0.819129967175598
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	18	serial	#FD913D	0.571011892307521
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	18		#F03623	0.746854039472823
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	18	spatially|taskrelevant	#FC622F	0.613196818074808
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	18		#FD913D	0.589477490767558
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	18	attended|attend|unattended	#FECB68	0.345055168108536
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	18	rotation|shapes	#FDAD4A	0.480381131290474
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	18	rehearsal	#F03623	0.756575943918751
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	18	learned	#FC622F	0.618723073730979
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	18		#D7141E	0.824086616569808
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	18	cued|preparatory	#F03623	0.72677015722455
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	18		#D7141E	0.893523881096985
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	18		#D7141E	0.841397975921275
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	18	numbers|numerical	#F03623	0.729465554451075
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	19	future	#FEE188	0.272076366175586
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	19	negatively	#FECB68	0.350086656391309
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	19	distress|epilepsy|selfreported	#FD913D	0.528625523136967
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.590177936626512
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	19	alcohol|amount|impulsivity	#D7141E	0.809944383899819
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	19	game|success	#FD913D	0.50125330893893
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	19	adhd|childhood|engagement	#FD913D	0.568499954895087
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	19		#F03623	0.793700156780802
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	19		#D7141E	0.846239686202181
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	19		#D7141E	0.837438926286502
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	19		#D7141E	0.810469950485201
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	19	endogenous	#FC622F	0.696405128187216
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	19	cueing|invalid|orienting	#FDAD4A	0.451638631592926
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	19		#FC622F	0.624773572082541
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	19	multisensory	#FD913D	0.504019321863192
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	19		#FC622F	0.615694116588651
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	19	shifts	#FC622F	0.632732525249434
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	19	covert	#FD913D	0.589138658218411
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	19		#F03623	0.764980020789488
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	19	preparation	#F03623	0.753724782914067
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	19	discrimination|training	#D7141E	0.858814311860943
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	19	sequences	#D7141E	0.851951664078852
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	19		#B10026	1
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.255401873070787
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	20	empathic|theory	#FDAD4A	0.426150868740926
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	20	attribution|intentional	#FFF1A9	0.117664600432705
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	20	elderly|oscillations	#FDAD4A	0.406017782535207
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	20	antipsychotic|virtual	#FECB68	0.30728550692528
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	20		#D7141E	0.816234819025038
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	20	experiences	#FDAD4A	0.456359671809651
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	20	categorical|pressure	#FD913D	0.550963082781902
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	20	play|skills	#FC622F	0.609726120901621
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	20	automatic|trained	#FC622F	0.688836930946512
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	20		#B10026	0.941828872888975
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	20	practice	#F03623	0.764194441499563
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	20	visuomotor	#FC622F	0.65285666910437
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	20		#F03623	0.767474065291647
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	20	tool	#FD913D	0.532111999725737
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	20	vision	#FECB68	0.357309113368785
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	20	visually	#FD913D	0.594664356175204
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	20	saccade|saccades|saccadic	#FDAD4A	0.485399283638253
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	20	locations	#FC622F	0.633294150341822
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	20	imagery|planning	#D7141E	0.857917184837183
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	20		#B10026	0.963782491637803
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	20	rest	#D7141E	0.896780092666772
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	20	sequence	#B10026	0.901861177061374
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	21	scenarios	#FFFFCC	0.0564177025967901
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	21	intention|intentions	#FFF1A9	0.188170765114386
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	21	causality|perspective	#FFF1A9	0.123458310397922
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	21	past	#FFF1A9	0.105281730053088
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	21		#F03623	0.70089604474317
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	21	episode	#FECB68	0.388166888896997
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	21	improvement	#FD913D	0.55959655058415
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	21	masking|retention	#FC622F	0.68100745784701
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	21		#D7141E	0.884473710617333
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	21	dominant	#F03623	0.751269977490062
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	21		#B10026	0.977397970742344
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	21	sequential	#D7141E	0.879671876359164
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	21	fingers	#D7141E	0.864970787685467
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	21		#FC622F	0.641037839182688
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	21	gesture|gestures	#FD913D	0.515548398828117
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	21		#FC622F	0.627283194361317
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	21	hands	#FD913D	0.55364429419784
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	21		#F03623	0.721697581531362
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	21		#F03623	0.720950231620613
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	21	eye|position	#FC622F	0.640984323921433
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	21	execution	#B10026	0.906631406804135
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	21	finger|sensorimotor	#B10026	0.936253301959498
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	21		#B10026	0.944194418649637
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	22	moral|stories|story	#FFFFCC	0
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	22	mentalizing|persons	#FFF1A9	0.179823731770458
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	22	default|restingstate	#FEE188	0.233172022967709
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	22	thinking|thought|thoughts	#FDAD4A	0.416088585445172
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	22	spontaneous	#FDAD4A	0.439805408483839
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	22	concentration|sensations	#FD913D	0.598343661681919
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	22	hierarchical|preference	#FD913D	0.503437010548757
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	22	effort|oral|simulation	#FC622F	0.665908339354454
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	22	interhemispheric|plasticity	#FC622F	0.626766194701339
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	22	imagined|imagine	#FC622F	0.637488921963178
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	22	tapping	#B10026	0.931364602276344
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	22	foot|muscle|muscles|voluntary	#F03623	0.774686956577642
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	22	limb	#FC622F	0.6250932194273
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	22	eyes|velocity	#FDAD4A	0.407042459350092
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	22	biological|gaze|videos	#FEE188	0.222728351578639
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	22	body	#F03623	0.755830371072801
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	22	grasping|orientation|reaching	#FD913D	0.521461362414776
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	22		#F03623	0.736048299592007
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	22	mirror|shape	#FC622F	0.681425378206192
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	22	actions	#FC622F	0.696205004907396
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	22	action	#D7141E	0.859770533716018
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	22		#B10026	0.924654720748435
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	22	hand|movements|sensory	#D7141E	0.86695315476473
