UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	9	11		#FC622F	0.646119579351582
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	10	11	concepts	#FD913D	0.596479294414703
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	11	11		#FC622F	0.614422301677461
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	12	11		#FC622F	0.612334780997708
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	11	german	#FDAD4A	0.486891848198496
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	11	readers	#FDAD4A	0.49776341327621
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	11	character|name|naming	#FD913D	0.584697841036365
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	11		#FC622F	0.66589179909886
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	11	novel	#FC622F	0.692140600886054
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	11		#FC622F	0.686831652701288
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	11	child|children	#FC622F	0.646912794820937
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	11	adults	#FC622F	0.691497912273105
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	11	ability|feedback|learning	#FD913D	0.589094787837819
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	11	cues|delay	#FC622F	0.685619185254473
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	11	attentional|difficulty|targets	#FC622F	0.680551245700859
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	1	12	aversive|shock	#FFF1A9	0.161437503678813
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	2	12	reactivity	#FFF1A9	0.102534023407279
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	3	12	males|sex|women	#FECB68	0.349104959461538
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	4	12	animal	#FEE188	0.277057492128936
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	5	12	animals	#FEE188	0.253990548633247
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	6	12		#FDAD4A	0.419595821122248
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	7	12	remember|subsequent	#FDAD4A	0.452554409316741
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	8	12	autobiographical|memories	#FFF1A9	0.150024706738881
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	9	12		#FD913D	0.590077026897576
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	10	12	violation|violations	#FECB68	0.303885498615061
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	11	12	aphasia	#FD913D	0.531912503459863
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	12	12	nonwords	#FD913D	0.50898871200713
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	12	dyslexia	#FECB68	0.384618998627525
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	12		#FC622F	0.645791127285184
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	12	priming	#FD913D	0.558337547344389
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	12		#FC622F	0.655865839266707
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	12	category|repetition	#FD913D	0.575299045045436
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	12		#FC622F	0.675729666947181
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	12	developmental|development	#FC622F	0.616287886014867
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	12		#F03623	0.711494635262147
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	12	space	#FD913D	0.599390975780224
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	12		#F03623	0.750768508583616
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	12	color	#FC622F	0.678568973154189
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	1	13	threat	#FFFFCC	0.0698249650080645
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	2	13	regulation	#FEE188	0.20423631686058
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	3	13		#FEE188	0.288746186280161
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	4	13	masked	#FEE188	0.273573886356823
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	5	13	scene|scenes	#FEE188	0.220530664851635
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	6	13		#FDAD4A	0.417923484742619
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	7	13	confidence|remembered	#FECB68	0.299673427066849
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	8	13		#FD913D	0.52344859060719
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	9	13		#FD913D	0.581005096092143
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	10	13	ambiguity|ambiguous	#FECB68	0.301477128039204
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	11	13		#FC622F	0.600661601700484
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	12	13		#FC622F	0.634708897212591
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	13	writing	#FDAD4A	0.493191828170467
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	13		#FC622F	0.647014254730678
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	13	categorization|congruency|prime	#FC622F	0.612888913956935
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	13		#FC622F	0.664296639502954
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	13	mask	#FD913D	0.567477551513777
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	13		#FC622F	0.695482308323527
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	13		#FC622F	0.699658502806812
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	13		#F03623	0.725042348181929
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	13	conflict|congruent|incongruent	#F03623	0.725519669709657
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	13	errors	#FC622F	0.671488002456266
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	13	maintenance|probe|wm	#F03623	0.72149537127113
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	1	14	angry|fearful|happy	#FFFFCC	0.0893371497924947
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	2	14		#FFF1A9	0.16404264882336
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	3	14	awareness|conscious|ptsd	#FFF1A9	0.188920286141882
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	4	14		#FECB68	0.3298086018701
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	5	14	houses|photographs	#FFFFCC	0.0960496491228377
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	6	14		#FDAD4A	0.436763621538195
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	7	14	hits	#FD913D	0.503901930384657
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	8	14	famous	#FFF1A9	0.177670551211393
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	9	14	names	#FDAD4A	0.437107015714274
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	10	14	family	#FDAD4A	0.468412173803956
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	11	14	competition|mouth	#FDAD4A	0.476335592490515
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	12	14	abilities	#FDAD4A	0.466751338856703
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	14	implicit|unfamiliar	#FDAD4A	0.466558851820292
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	14		#FC622F	0.611382403839779
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	14	tom	#FD913D	0.512029486356206
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	14		#FC622F	0.683451524600808
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	14		#F03623	0.705982951402163
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	14	stop	#FC622F	0.634244588353599
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	14	inhibition|inhibitory|nogo	#FD913D	0.555860507620794
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	14	monitoring|stroop	#FC622F	0.656309857135428
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	14	interference	#FC622F	0.675933815052165
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	14		#F03623	0.744805184594758
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	14	demands|executive	#F03623	0.743029231997239
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	1	15	anger	#FFFFCC	0
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	2	15	stress	#FFFFCC	0.0872960688890989
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	3	15	feelings	#FFF1A9	0.175558633216015
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	4	15	salient	#FECB68	0.359434807856159
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	5	15	novelty	#FFF1A9	0.191912023852364
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	6	15	movie	#FECB68	0.33917055073558
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	7	15		#FD913D	0.579302156041432
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	8	15		#FC622F	0.65576107462692
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	9	15	longterm	#FD913D	0.565525141888578
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	10	15		#F03623	0.798381813756851
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	11	15	reasoning|relational	#B10026	1
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	12	15		#F03623	0.743522810627151
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	15	presentations	#FEE188	0.266516999501666
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	15		#FD913D	0.575286920300762
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	15	identity	#FDAD4A	0.452171578427847
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	15		#FC622F	0.6766057229808
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	15	strategies|strategy	#F03623	0.713527511605167
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	15	card|cards	#FD913D	0.581719108293742
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	15	gonogo	#FC622F	0.68325727769117
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	15		#F03623	0.723886219778681
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	15	switching|switch	#FC622F	0.631569382858746
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	15		#F03623	0.731048652464327
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	15	2back|rule	#FC622F	0.637556550257227
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.106380821085865
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	2	16	disgust|sexual	#FFFFCC	0.025012829141877
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	3	16	olfactory	#FFFFCC	0.0772564592779063
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	4	16	physiological	#FEE188	0.274228092651096
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	5	16	depressed|depressive|habituation	#FEE188	0.22603437103755
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	6	16	schizophrenic	#FECB68	0.357644046799406
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	7	16	colors|contexts	#FDAD4A	0.470581730330234
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	8	16	aging|encoded	#FD913D	0.574705842899021
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	9	16	goal	#FD913D	0.559574020288283
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	10	16		#D7141E	0.811239948993084
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	11	16	autism|autistic|nonverbal	#FD913D	0.527367378152229
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	12	16		#F03623	0.748365013815419
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	16	bottomup|repetitions	#FD913D	0.517043638134124
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	16	adaptation	#FDAD4A	0.407829797823007
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	16	irrelevant	#FD913D	0.546986251513864
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	16	distractor|distractors	#FDAD4A	0.468718170944966
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	16		#F03623	0.72337009737
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	16	subtraction	#FD913D	0.544741233024072
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	16	1back|nback	#FC622F	0.608474944420663
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	16	manipulation|rules	#FC622F	0.653392636100763
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	16		#F03623	0.754199595623518
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	16		#F03623	0.751509880491725
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	16	digit	#FC622F	0.690676432377544
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	1	17	avoidance	#FFFFCC	0.0858127035043901
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	2	17		#FFF1A9	0.138482221494135
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	3	17	eating|food	#FFFFCC	0.042594627831459
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	4	17	taste	#FFF1A9	0.196058206902551
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	5	17	bipolar	#FEE188	0.207566511127796
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	6	17	illness|uncertainty	#FDAD4A	0.44340516750686
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	7	17	females|probabilistic	#FDAD4A	0.495256485486826
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	8	17	rejection	#FEE188	0.261552800444189
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	9	17	colour|paired	#FEE188	0.296115166322973
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	10	17		#D7141E	0.859366372995484
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	11	17		#D7141E	0.856336356998778
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	12	17		#F03623	0.798318349889212
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	17	taskirrelevant	#FECB68	0.386808811922904
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	17		#FD913D	0.576285809602203
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	17	suppression	#FDAD4A	0.426596691339544
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	17		#FC622F	0.653196675133416
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	17	shifting|shortterm	#FC622F	0.65238327455803
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	17	digits	#FC622F	0.605191678960781
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	17	search	#FC622F	0.602689686843733
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	17	counting|taskrelated	#FC622F	0.638141546737875
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	17	topdown	#FC622F	0.681190277818023
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	17	visuospatial	#F03623	0.74835722235104
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	17	arithmetic|calculation|solving	#F03623	0.723792986734627
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	1	18	addiction|craving|drugs	#FFFFCC	0.0797743816188589
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	2	18	allele|genotype|polymorphism	#FFF1A9	0.171520118903564
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	3	18	motivation	#FFF1A9	0.129981374915559
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	4	18	heart	#FECB68	0.321255508284424
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	5	18	sleep	#FEE188	0.222431631158402
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	6	18	expectancy	#FD913D	0.53300399543152
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	7	18	phasic|salience	#FECB68	0.344306454832363
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	8	18	adolescence|adolescents	#FECB68	0.307234782541865
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	9	18	intelligence|tracking	#FC622F	0.653389898150676
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	10	18		#F03623	0.791748753853794
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	11	18	serial	#FD913D	0.543930112590213
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	12	18		#FC622F	0.685214496132836
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	18	spatially|taskrelevant	#FD913D	0.593968419871806
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	18		#FD913D	0.580555965938335
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	18	attended|attend|unattended	#FDAD4A	0.4154053350085
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	18	rotation|shapes	#FD913D	0.587536538327156
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	18	rehearsal	#FD913D	0.599605553304713
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	18	learned	#FDAD4A	0.445693608722159
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	18		#FC622F	0.657047824925181
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	18	cued|preparatory	#FC622F	0.630433981458284
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	18		#F03623	0.719536147694705
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	18		#F03623	0.755328955237411
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	18	numbers|numerical	#FC622F	0.607135707195443
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	1	19	future	#FFF1A9	0.135750450180193
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	2	19	negatively	#FEE188	0.299371115623123
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	3	19	distress|epilepsy|selfreported	#FFF1A9	0.136090550363664
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.128901472788997
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	5	19	alcohol|amount|impulsivity	#FECB68	0.397078648058645
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	6	19	game|success	#FEE188	0.273209842082288
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	7	19	adhd|childhood|engagement	#FEE188	0.240192635235609
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	8	19		#FC622F	0.632209553533404
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	9	19		#F03623	0.711249408468499
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	10	19		#F03623	0.759396079117739
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	11	19		#F03623	0.715123967661031
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	12	19	endogenous	#FC622F	0.658167949622565
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	19	cueing|invalid|orienting	#FDAD4A	0.474138436298166
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	19		#FC622F	0.615524651943288
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	19	multisensory	#FDAD4A	0.468256682022078
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	19		#FC622F	0.613044288830126
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	19	shifts	#FD913D	0.593229053423461
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	19	covert	#FD913D	0.501062314978299
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	19		#FC622F	0.612916963626473
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	19	preparation	#FD913D	0.507898129797635
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	19	discrimination|training	#FC622F	0.637290408225078
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	19	sequences	#FD913D	0.557347230954522
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	19		#FD913D	0.584742550269614
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.142064793428699
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	2	20	empathic|theory	#FECB68	0.33213143350735
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	3	20	attribution|intentional	#FFFFCC	0.074729431863674
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	4	20	elderly|oscillations	#FEE188	0.274879643473673
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	5	20	antipsychotic|virtual	#FECB68	0.301198956981381
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	6	20		#FDAD4A	0.466086229169352
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	7	20	experiences	#FEE188	0.246332475524547
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	8	20	categorical|pressure	#FDAD4A	0.421416540139046
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	9	20	play|skills	#FD913D	0.523708509945012
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	10	20	automatic|trained	#FD913D	0.561046990333914
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	11	20		#FD913D	0.58738527155779
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	12	20	practice	#FD913D	0.580817586246955
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	20	visuomotor	#FDAD4A	0.440328285418436
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	20		#FD913D	0.568034288832729
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	20	tool	#FD913D	0.532807944728249
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	20	vision	#FECB68	0.354419319631675
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	20	visually	#FD913D	0.580341755737893
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	20	saccade|saccades|saccadic	#FECB68	0.390864642383647
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	20	locations	#FD913D	0.590401514860663
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	20	imagery|planning	#FC622F	0.643531572462718
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	20		#FD913D	0.590762590196042
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	20	rest	#FDAD4A	0.475325905494978
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	20	sequence	#FD913D	0.531992594677183
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	1	21	scenarios	#FFF1A9	0.194924824255388
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	2	21	intention|intentions	#FFF1A9	0.117947362533601
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	3	21	causality|perspective	#FFF1A9	0.173855257856457
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	4	21	past	#FEE188	0.199964361023706
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	5	21		#FDAD4A	0.427311918337196
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	6	21	episode	#FEE188	0.248686060192327
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	7	21	improvement	#FECB68	0.32738258145693
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	8	21	masking|retention	#FECB68	0.393088554139906
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	9	21		#FD913D	0.587082155599912
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	10	21	dominant	#FDAD4A	0.463210187624665
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	11	21		#FDAD4A	0.423425364412416
